16	8	4	16	0	-69.0998688096396450	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -36.984730619824	 -0.00103500971413	  0.00170069028549	 -0.00127183988963	 -0.00048881003466	 -0.00049720343085	  0.00070624894310	  0.00103722086802	 -0.00001663234440	 -0.00011130465824	 -0.00096706304861	 -0.00050610703104	  0.00094219748191	  0.00112409162915	 -0.00021338399072	 -0.00027609455651	 -0.00031737485745	
 -36.969833592264	  0.00043980826372	 -0.00062602929958	  0.00028854668440	 -0.00013201736777	 -0.00014792872487	  0.00078451658577	 -0.00177041875280	  0.00312789673756	 -0.00299662465179	  0.00235915248536	 -0.00203025767828	  0.00057824448828	  0.00015090322394	  0.00004759483122	  0.00001353948560	  0.00002983060797	
 -36.957054764416	  0.00175313544044	 -0.00041867289968	 -0.00206535814265	  0.00225401159175	 -0.00230705060285	  0.00244583969157	 -0.00118055350372	  0.00004513434504	  0.00013433422953	  0.00002912392670	  0.00110853322496	 -0.00111925920591	  0.00010949648589	 -0.00029346922206	  0.00003565342098	 -0.00001022509606	
 -36.900226959435	 -0.00206892147894	  0.00017165886520	  0.00055829520213	 -0.00094102170986	  0.00134639004293	  0.00004025683093	 -0.00047184089717	  0.00039901668838	 -0.00140418623883	  0.00029823780189	  0.00155199039845	 -0.00035149306859	 -0.00087103475559	 -0.00090901634018	  0.00003089167919	 -0.00092519735226	
 -36.892234381285	  0.00113856427625	  0.00107928898248	 -0.00194158483394	  0.00024359227502	  0.00192246478718	 -0.00196668683713	  0.00191932309896	 -0.00082584590666	 -0.00160450074841	  0.00211073968252	 -0.00039313390081	 -0.00136948942286	  0.00107921582195	 -0.00023787912876	 -0.00004717549769	  0.00043549435059	
 -36.861163473650	  0.00032599725386	  0.00161093888964	  0.00009205337430	 -0.00183941407553	  0.00105345142972	  0.00090359723085	 -0.00183493143479	  0.00175991077148	 -0.00071472680597	 -0.00139735453587	  0.00198282404447	 -0.00063407932030	 -0.00118511318885	  0.00031147886218	 -0.00005635508394	  0.00041067744605	
 -36.759770091418	  0.00024246853108	  0.00049780366055	 -0.00069094507326	 -0.00138507849729	  0.00217186927600	  0.00071853255601	 -0.00233848156134	 -0.00009139806894	  0.00219828230064	 -0.00048709307231	 -0.00133848575588	  0.00072594844903	  0.00068113956010	 -0.00011299842712	 -0.00004089621469	 -0.00013914014431	
 -36.733972010930	 -0.00089147201052	  0.00023592838834	  0.00175923931531	 -0.00160328873459	 -0.00135232578539	  0.00254975257605	  0.00013987109682	 -0.00222631860013	  0.00042283784457	  0.00181190119586	 -0.00111591430976	 -0.00062232847177	  0.00076942539890	  0.00005775852419	  0.00006098860626	  0.00004669566030	
 -36.615732475519	 -0.00000923738142	 -0.00018644017735	  0.00027351673321	  0.00014135096799	 -0.00032510284912	  0.00029776339404	 -0.00048588307744	  0.00027154543132	  0.00041234017101	 -0.00029540369519	 -0.00007469579522	  0.00013993827562	 -0.00044255411132	 -0.00195549470185	 -0.00032704572590	  0.00062534797299	
 -36.581299224317	  0.00027666510524	 -0.00045712420640	  0.00010753909494	 -0.00005314626530	 -0.00005657608996	  0.00006000648844	  0.00006025316832	 -0.00018626908154	  0.00000382084835	  0.00022780700140	 -0.00011874905827	 -0.00037806468559	 -0.00020164780206	  0.00062285977186	 -0.00090482503293	  0.00018433362615	
 -36.027579949342	 -0.00329027951999	  0.00152891552170	 -0.00089155616531	  0.00066196938855	 -0.00024243669137	  0.00036442197616	 -0.00049866489253	  0.00019730221660	  0.00005897494885	  0.00011483788040	  0.00004605525314	 -0.00092379226060	  0.00092204413366	  0.00003617340327	  0.00000597524536	 -0.00028427738105	
 -35.997238457547	  0.00035917367147	 -0.00061310322952	  0.00082688272720	 -0.00063346009738	  0.00031766579234	 -0.00002594381143	 -0.00060599024513	  0.00095318807334	 -0.00060359831558	  0.00008656832391	  0.00070544367953	 -0.00161637235228	  0.00313803590547	  0.00048517236711	 -0.00002794455328	 -0.00002758862904	
 -35.955864337147	  0.00048079991363	 -0.00019115266408	  0.00001661646214	  0.00065669777488	 -0.00103418397679	  0.00093829319101	  0.00038465456846	 -0.00162316724722	  0.00167266668694	 -0.00132780886668	  0.00056681038728	 -0.00038416998065	  0.00106335307751	  0.00013937939768	 -0.00002714940749	 -0.00005662618682	
 -35.935561205825	 -0.00134640246455	 -0.00048272443028	  0.00069981419768	 -0.00118793781945	  0.00111368678990	 -0.00097992213621	  0.00087539625424	 -0.00038155339593	  0.00067248363685	 -0.00056957078748	  0.00091056109815	 -0.00096644222211	 -0.00080869858171	 -0.00032785415660	  0.00019769666974	 -0.00020039785223	
 -35.912508481661	 -0.00016747880888	  0.00136673905515	 -0.00046037618396	 -0.00006158542356	  0.00035725630391	 -0.00115284887114	  0.00169143352735	 -0.00067356792106	 -0.00014032866877	  0.00086796406230	 -0.00071128886611	  0.00016832300095	  0.00162173783887	  0.00007682219816	 -0.00023928925147	  0.00004034856927	
 -35.876933755740	  0.00106494158490	 -0.00129871340538	 -0.00058563343534	  0.00153619409771	 -0.00084596724060	 -0.00064779648973	  0.00098963147440	 -0.00046737228612	 -0.00091287401207	  0.00125954229395	  0.00012540686401	 -0.00157822960383	  0.00004666890973	  0.00000907168218	  0.00032096212143	  0.00007752569539	
 -35.834505415776	  0.00114560887299	  0.00123095765423	 -0.00097942425563	 -0.00014065444331	  0.00024364887714	 -0.00097152921706	 -0.00083151719759	  0.00006375233999	 -0.00060434185238	 -0.00124319242693	  0.00049326152742	 -0.00093260627005	 -0.00081560771410	 -0.00019543089986	 -0.00003457429825	  0.00026579024373	
 -35.818978554972	 -0.00136871336693	 -0.00065359931358	  0.00041562978843	 -0.00098579484705	 -0.00094965994374	 -0.00019684026551	 -0.00043485947345	 -0.00127427517653	 -0.00060664940602	  0.00001809231040	 -0.00127662746665	  0.00027747878659	  0.00070373771675	 -0.00023457012682	  0.00007592306016	 -0.00050746931268	
 -35.813344399900	 -0.00013875142658	  0.00019053171158	  0.00176144840723	  0.00073316301233	  0.00020544110159	  0.00016688580308	  0.00008624923267	 -0.00014667015022	  0.00002853588530	 -0.00020060241806	 -0.00133860900110	 -0.00053042122668	 -0.00000616766761	  0.00010400699802	  0.00012373403446	 -0.00018257900743	
 -35.766604052868	 -0.00045902193187	 -0.00001058321988	 -0.00032916065418	 -0.00035364864361	 -0.00016202592361	  0.00112695014156	  0.00111204193167	  0.00074326283139	 -0.00076103649404	 -0.00058033834182	 -0.00026283865730	 -0.00049738936489	 -0.00029795385357	 -0.00053712997361	  0.00008034011915	 -0.00041187377983	
 -35.737768460739	  0.00044792490147	 -0.00066435047208	 -0.00077246288923	  0.00084621977516	  0.00143839616858	 -0.00036141052649	  0.00003445436757	 -0.00012844968924	 -0.00057810809374	 -0.00110283611152	 -0.00035987643666	  0.00059079542940	  0.00047215028352	  0.00037469384726	 -0.00017123982886	  0.00035292913874	
 -35.733833840623	 -0.00087675520031	  0.00023133930171	  0.00102801110429	  0.00049611912736	 -0.00012046708724	  0.00015443914144	  0.00032490326458	 -0.00053672496432	 -0.00142740227468	  0.00006315851596	  0.00154078155414	  0.00019307920903	 -0.00065625862026	 -0.00059702886787	 -0.00001580350297	 -0.00034108542105	
 -35.711909149445	  0.00028742298846	  0.00061355066538	 -0.00014445544495	 -0.00080091826965	  0.00117324955087	  0.00131698758844	 -0.00058982292301	 -0.00116170064818	  0.00018065694837	  0.00102539048099	 -0.00052821124166	 -0.00058900637443	  0.00037108428470	 -0.00015771360369	  0.00002974172612	  0.00022163700706	
 -35.630988173925	 -0.00046398885606	 -0.00014502629490	 -0.00032718373666	  0.00057084192725	  0.00062575598750	 -0.00045532811019	 -0.00053236044345	  0.00036187549037	  0.00062408815523	 -0.00000883792187	 -0.00013001954684	  0.00055061628296	  0.00028612437783	 -0.00104940234897	  0.00032394109220	 -0.00097602020065	
 -35.483380368017	 -0.00040326274401	  0.00012874279140	 -0.00014692010374	 -0.00004623716770	  0.00016111031954	  0.00001664886402	  0.00006716566281	 -0.00010652268947	 -0.00020903960062	  0.00003520316076	  0.00022340839995	 -0.00007091918383	 -0.00018302484784	  0.00097573591154	  0.00121986009021	 -0.00078448281422	
 -35.412018111658	 -0.00018396366084	 -0.00001569445794	  0.00019171188852	  0.00004090986937	 -0.00021318592651	  0.00000553390611	  0.00006823641430	  0.00006711704527	  0.00000351240308	 -0.00012560415137	 -0.00005931941248	  0.00012802102926	 -0.00031120908894	 -0.00105811959304	  0.00091616002347	  0.00067282180042	
 -34.820706478104	 -0.00146094649206	 -0.00053183650887	 -0.00018971476655	  0.00032894339857	  0.00000765408206	  0.00002899635265	 -0.00008102892431	  0.00012419624538	  0.00018697969954	 -0.00011417141283	 -0.00015498797267	 -0.00062355431474	 -0.00019473483052	 -0.00006758865705	 -0.00003731058969	 -0.00026443869252	
 -34.802179395373	 -0.00029886292101	  0.00031933645941	  0.00030346594323	  0.00030451458442	 -0.00008240998129	  0.00020495092399	 -0.00007599867491	  0.00041657123890	  0.00006874284958	 -0.00017744313408	  0.00010278339700	  0.00053894567184	  0.00137075954997	  0.00027365660488	 -0.00004173676856	  0.00009926384070	
 -34.691690765139	 -0.00001388814329	  0.00019409908534	 -0.00008408169318	 -0.00020424407132	 -0.00069644561663	 -0.00076560989400	 -0.00100181598851	 -0.00097355972958	 -0.00089995189141	 -0.00098306948385	 -0.00072808452399	 -0.00034589866004	  0.00016065054488	 -0.00003155523299	 -0.00000492997908	 -0.00012133194895	
 -34.681500869398	  0.00026320577861	  0.00101285636605	  0.00092282315632	  0.00127885968483	  0.00046220722004	  0.00028490263873	  0.00005908873664	  0.00015756924171	  0.00016603721985	 -0.00022845739239	 -0.00057720798909	 -0.00078228056342	 -0.00019578957350	  0.00003532434322	  0.00004528991216	  0.00003658980412	
 -34.648893944299	  0.00030385077443	 -0.00049475940814	  0.00019709514076	 -0.00003129259883	 -0.00019459367507	 -0.00085135399599	 -0.00073222128375	  0.00018626865141	  0.00048226904262	  0.00087503596721	  0.00044152652831	 -0.00091258351085	  0.00033003031508	  0.00018323789355	  0.00021466487715	  0.00016849141262	
 -34.631108253043	  0.00021883363932	 -0.00060158508031	 -0.00009641552051	 -0.00074588875816	  0.00014903362738	  0.00024950600843	  0.00096341492430	  0.00052691853622	  0.00017649609504	 -0.00087017762801	 -0.00065455705712	 -0.00091373613738	  0.00025930801205	  0.00003550963431	  0.00009617984985	 -0.00018055553585	
 -34.619756634238	 -0.00018145787299	  0.00109631565426	 -0.00018900389651	 -0.00082311244073	 -0.00081670619621	 -0.00075474966976	  0.00028095396662	  0.00068431195240	  0.00059493717096	  0.00029845088676	 -0.00018549114956	 -0.00004396353063	 -0.00017253777444	 -0.00005090932523	 -0.00009076772300	 -0.00001715982225	
 -34.573827591461	  0.00008882189144	  0.00028476338832	 -0.00137554995563	  0.00029029495424	 -0.00044866200123	  0.00100548267804	 -0.00055200616258	  0.00052164211955	 -0.00032983917799	  0.00028474839385	 -0.00032070276095	 -0.00043491550539	  0.00004241261641	  0.00009883022958	  0.00007838668903	  0.00030187359408	
 -34.557837572384	 -0.00001944838449	  0.00046457963670	 -0.00053567910530	  0.00006900773628	 -0.00001922752235	  0.00011310851369	  0.00043773843808	 -0.00115687111744	  0.00092807153384	 -0.00054108987927	  0.00098862161709	 -0.00048568984576	  0.00024711212081	 -0.00004587585812	 -0.00000044985189	  0.00018001964562	
 -34.500382434588	 -0.00009473699105	  0.00034442306839	  0.00005051111112	 -0.00064242707399	  0.00126503135207	 -0.00029328206042	 -0.00016024525710	  0.00011546217924	 -0.00060984274077	 -0.00023123334319	  0.00018655705118	 -0.00034208434777	 -0.00003260593717	  0.00004035874852	 -0.00005676257313	  0.00083884328706	
 -34.469305930617	  0.00005860845011	  0.00004034242621	  0.00057441057837	 -0.00035614429555	 -0.00041178101195	  0.00067330764234	 -0.00081066430471	  0.00064773692700	 -0.00002606120760	 -0.00069726709970	  0.00109956129953	 -0.00022991476485	 -0.00018865737839	 -0.00013265966608	 -0.00013525611111	 -0.00026729608269	
 -34.453215220703	 -0.00013358977053	  0.00035733569862	  0.00003367928952	  0.00001053632093	 -0.00001268235321	  0.00006234089749	  0.00061220488090	 -0.00010674530762	 -0.00117833641956	  0.00065409105412	  0.00058386725682	 -0.00046448872111	  0.00026926833736	 -0.00034177261007	 -0.00009741264657	 -0.00056307381384	
 -34.389445683631	  0.00010241210160	 -0.00026140046607	 -0.00019183888821	  0.00083475685458	 -0.00071226502705	 -0.00064268578918	  0.00063499163882	  0.00049350884402	 -0.00045182902628	 -0.00057348723570	  0.00052559133086	 -0.00003906604688	 -0.00015484857761	  0.00008162674117	 -0.00007892333268	  0.00062041179564	
 -34.353288086089	  0.00002343813087	  0.00013727364981	 -0.00080253264132	  0.00043676051925	  0.00083440108581	 -0.00070254212268	 -0.00028475601772	  0.00052750371750	  0.00021753461006	 -0.00045803392170	  0.00030966869001	  0.00026140873835	  0.00009873069100	 -0.00017594060232	 -0.00000932946257	 -0.00080627734372	
 -34.246045407963	  0.00014862473885	 -0.00029666014646	 -0.00002262650715	  0.00010661930289	  0.00004937570468	 -0.00002640967238	 -0.00012264300633	 -0.00000111895339	  0.00027406531930	  0.00015406780203	 -0.00025994802962	 -0.00023583289280	  0.00008090757732	 -0.00071282770522	 -0.00118848534453	 -0.00005274034644	
 -34.174169541557	  0.00001278419778	  0.00008053902878	  0.00016481000290	  0.00010631550335	 -0.00009074532303	  0.00002209996015	 -0.00009903614907	  0.00017085975098	  0.00014694980513	 -0.00008500365109	 -0.00012846711100	  0.00013136553401	  0.00007308758349	 -0.00129444293483	  0.00042915446767	  0.00085832595218	
 -33.654399051749	  0.00039696338219	  0.00054340152232	  0.00056536872959	  0.00034465212109	  0.00050402107989	  0.00063241194652	  0.00076020831018	  0.00071790847588	  0.00056615822502	  0.00046219462028	  0.00058698891752	  0.00068875304030	  0.00042256721389	  0.00020441070417	 -0.00014101307975	  0.00029730753197	
 -33.636303670227	 -0.00078171704445	 -0.00048427002248	 -0.00019521844550	  0.00048996278966	  0.00050009349868	  0.00055473319644	  0.00061045311126	  0.00064570884252	  0.00069542289096	  0.00036341715745	 -0.00001031004390	 -0.00064084948755	 -0.00032753161139	 -0.00002391243785	  0.00015437765779	 -0.00016545356246	
 -33.613911579393	  0.00016628520703	 -0.00073955537979	 -0.00080586335785	 -0.00122163480964	 -0.00029460109893	 -0.00025492222562	  0.00034984755335	  0.00022176212147	  0.00034770044470	  0.00065597233579	  0.00077390252410	  0.00037848736030	 -0.00015983742888	 -0.00003662491663	  0.00002203037237	 -0.00005376550146	
 -33.580237492679	 -0.00037358414873	  0.00009064765550	  0.00017365920124	  0.00047903184467	 -0.00032557582530	 -0.00063585803101	 -0.00109345145697	 -0.00008527544597	  0.00032604497095	  0.00090002944234	  0.00083062312722	  0.00009015199424	  0.00031135246703	  0.00025458032631	  0.00006856673672	  0.00030628240937	
 -33.566293177906	  0.00075873211121	  0.00035144078555	  0.00059624483667	  0.00007985263822	  0.00018730509876	 -0.00062466917059	  0.00012551321318	 -0.00001398609957	  0.00040654514139	  0.00054642992778	 -0.00007396659583	 -0.00052090029342	 -0.00081654383910	 -0.00008764015141	  0.00019803353661	  0.00004584869480	
 -33.550433995141	 -0.00019809774094	  0.00041325805078	  0.00013148183927	 -0.00065352018415	 -0.00081665136303	 -0.00065438650019	  0.00018745993732	  0.00090349628734	  0.00056093251409	 -0.00016980608263	 -0.00053906944122	 -0.00041721314876	  0.00043550170715	  0.00005222605274	 -0.00003118746031	 -0.00017456562631	
 -33.502363490954	 -0.00028347383616	  0.00105110450134	 -0.00106809833282	  0.00026301905214	 -0.00056417785966	  0.00035900513312	 -0.00010002245609	  0.00014635989731	 -0.00005465977329	  0.00038001756853	 -0.00030853594934	  0.00036612567933	 -0.00056558997449	 -0.00002322419549	 -0.00014243826226	  0.00026268808998	
 -33.475933893481	  0.00036796080933	 -0.00042684915099	 -0.00004521881595	  0.00005706533503	 -0.00001036603839	  0.00043926444589	 -0.00068297884697	  0.00116983951122	 -0.00095837082234	  0.00063941998684	 -0.00072649147205	 -0.00001670814469	 -0.00000092515230	  0.00018325161511	  0.00016051522439	  0.00013381525735	
 -33.455146013065	  0.00051035943119	  0.00015649751828	 -0.00074144479402	  0.00009339678466	 -0.00013544567971	  0.00055736362737	 -0.00021340832569	 -0.00008232868563	  0.00031170124949	 -0.00039418672595	  0.00050570717139	 -0.00100873603632	  0.00045008040556	  0.00011122534487	  0.00023501230767	  0.00062542504822	
 -33.423312266644	  0.00028789300011	 -0.00030083956532	 -0.00005584018429	  0.00063044064025	 -0.00113244550339	  0.00060650072054	 -0.00010707915924	 -0.00009358980784	  0.00043179249503	  0.00008064475766	  0.00012079231867	  0.00016330364506	  0.00004851962660	 -0.00016743924426	  0.00001326089079	 -0.00122404178445	
 -33.380736997856	  0.00018862379311	 -0.00043194646206	 -0.00029569415018	  0.00030143376862	 -0.00007128006907	 -0.00025375019698	  0.00012916972150	 -0.00043337908439	  0.00084074475927	 -0.00001962491528	 -0.00107679027181	  0.00047355887039	  0.00001644628126	  0.00061233087553	  0.00039095066092	  0.00073435224080	
 -33.363692035274	  0.00001000316032	 -0.00008242437421	  0.00042732562023	 -0.00043653725359	  0.00003116838603	  0.00054635032062	 -0.00100665427184	  0.00045511017290	  0.00069865131253	 -0.00079785326880	  0.00027277661734	  0.00025555310883	 -0.00055707979442	  0.00018999341705	 -0.00008031066987	  0.00017272679714	
 -33.304788477308	 -0.00000552799800	  0.00026836664785	 -0.00039390183513	 -0.00045035624053	  0.00103124243649	  0.00010772258048	 -0.00056508414074	 -0.00022298494128	  0.00048658867074	  0.00036618183808	 -0.00049202016038	  0.00004338853332	  0.00034945056967	 -0.00025287364601	 -0.00010192666002	 -0.00100550048104	
 -33.262244737722	  0.00025144072409	 -0.00020039693866	 -0.00072541346385	  0.00072288442157	  0.00036822644968	 -0.00086232371216	 -0.00002075641671	  0.00060439291599	  0.00008947443132	 -0.00053421216341	  0.00028074443039	  0.00010941382469	 -0.00003032065593	 -0.00018582428196	 -0.00065645585362	 -0.00040282003894	
 -33.246936093090	  0.00015333358819	 -0.00028482098518	  0.00029466351487	 -0.00010441099735	 -0.00025580277424	  0.00033317880534	 -0.00005732707459	 -0.00031596088383	  0.00024933038485	  0.00041119576503	 -0.00046095453265	 -0.00029477238542	  0.00008887221609	 -0.00052275774754	 -0.00121426880047	  0.00025497198578	
 -33.145312357207	 -0.00004472340585	  0.00000357783197	 -0.00009469432550	 -0.00018978195142	  0.00004314261292	  0.00004952517270	  0.00014342619681	 -0.00023090826476	 -0.00020391320229	  0.00010506622370	  0.00010790632522	 -0.00015708071755	 -0.00012849683802	  0.00164839110878	 -0.00035811203146	 -0.00069362644677	
 -32.671681667567	 -0.00001772409155	 -0.00028709708084	 -0.00044856748593	 -0.00056071206231	 -0.00062368867283	 -0.00072431918905	 -0.00071121520552	 -0.00081308248752	 -0.00068352356311	 -0.00051306208659	 -0.00048240995053	 -0.00028445303393	 -0.00026477593775	 -0.00029084187694	  0.00008796908602	 -0.00029569964313	
 -32.639862425892	 -0.00075113337407	 -0.00062435852043	 -0.00053814583679	 -0.00002365602294	  0.00018085908335	  0.00030669915667	  0.00040943617187	  0.00033553332143	  0.00045367560138	  0.00008994730196	 -0.00014999419681	 -0.00062492207417	 -0.00051035388398	 -0.00014920711999	  0.00019021756103	 -0.00036720666659	
 -32.630401436930	 -0.00036134118112	  0.00044046599988	  0.00052474732125	  0.00111235147952	  0.00024195900233	  0.00026640754512	 -0.00037022913983	 -0.00013768477311	 -0.00035964229385	 -0.00062765062259	 -0.00076439469662	 -0.00046261971273	  0.00012790431562	  0.00007579768416	 -0.00001495869420	 -0.00006436140769	
 -32.604381547905	  0.00040153980177	  0.00003385113758	  0.00000392203790	 -0.00048544427089	  0.00021047230409	  0.00048146421723	  0.00105253913840	  0.00015287805654	 -0.00024923309159	 -0.00085028686165	 -0.00067932802326	 -0.00000729832348	 -0.00004909752140	 -0.00033903189737	 -0.00009689831896	 -0.00036612893725	
 -32.581970831936	 -0.00061380036121	 -0.00020779904497	 -0.00058040049414	 -0.00027600441756	 -0.00043080909751	  0.00046629550159	 -0.00018233675526	  0.00023199566733	 -0.00027368709909	 -0.00033120263986	  0.00009803920702	  0.00038011135421	  0.00084924184926	  0.00023948140124	 -0.00022887763596	 -0.00003277845509	
 -32.561020442264	  0.00005290921550	 -0.00029740319570	 -0.00033289435464	  0.00049496407020	  0.00059924159503	  0.00083004509314	 -0.00007160933981	 -0.00083697209167	 -0.00052511088825	 -0.00009063545039	  0.00037214478987	  0.00047337712942	 -0.00033406028993	 -0.00012914074552	 -0.00005454744160	  0.00025366060210	
 -32.516467025414	 -0.00012537447965	 -0.00048751451744	  0.00061690527497	 -0.00019609200783	  0.00048042111292	 -0.00050399673497	  0.00044951264050	 -0.00089301900665	  0.00055711942453	 -0.00058863706827	  0.00067087225607	 -0.00023724132165	  0.00047335065545	 -0.00017369472145	  0.00001067203629	 -0.00044012187356	
 -32.493598267125	 -0.00036520229732	  0.00096989347476	 -0.00044718146327	  0.00011718120546	 -0.00042552285296	 -0.00020465553878	  0.00045956517588	 -0.00067470276770	  0.00076152422823	 -0.00036609414641	  0.00012966106865	  0.00026430694499	 -0.00032722819756	 -0.00005268995672	 -0.00031414888482	  0.00024674743874	
 -32.467307076157	 -0.00022926806863	  0.00000368657146	  0.00012454480668	 -0.00060980589029	  0.00091800497705	 -0.00060305793103	  0.00014382080237	  0.00007305910736	 -0.00027990843517	 -0.00017975922097	 -0.00031018187525	 -0.00002561670018	 -0.00009905805553	  0.00055350139697	  0.00010801668790	  0.00154762293895	
 -32.460573553979	 -0.00049648304150	 -0.00006329819186	  0.00055630092983	 -0.00018229139670	  0.00026211118128	 -0.00044814845231	  0.00014507259294	  0.00016004484863	 -0.00045840734292	  0.00043400448750	 -0.00025053567317	  0.00087013907167	 -0.00031090317795	 -0.00035839856461	 -0.00045886989448	 -0.00086497856169	
 -32.391173491219	 -0.00007614334235	  0.00038212900013	  0.00023540439548	 -0.00044310030522	  0.00021312501801	  0.00029933650712	 -0.00053039319254	  0.00054625841347	 -0.00030207008907	 -0.00048317189284	  0.00093380920889	 -0.00053605405510	 -0.00021913798238	 -0.00051811080370	 -0.00059141474127	 -0.00019535252605	
 -32.372104987549	 -0.00003699232338	  0.00045142078705	 -0.00053566680343	  0.00026990544020	  0.00030058804983	 -0.00045296117050	  0.00065856136502	 -0.00019340764335	 -0.00074226895360	  0.00073737254526	  0.00006017296561	 -0.00048157204309	  0.00043560955808	 -0.00052098488344	 -0.00016316112613	 -0.00027379860020	
 -32.315149419581	  0.00030120629157	 -0.00027771316299	 -0.00032225035109	  0.00010437184657	  0.00041343112982	 -0.00011212155366	 -0.00031035309918	 -0.00010627950896	  0.00057722577015	  0.00017379345134	 -0.00055777341854	 -0.00007450410147	  0.00014625987636	 -0.00014397238004	 -0.00111843648963	 -0.00026675895272	
 -32.301036191755	  0.00014330755924	 -0.00056604272964	  0.00015452130254	  0.00069863179927	 -0.00080085041237	 -0.00032192877355	  0.00055197750636	  0.00019898042390	 -0.00033277205566	 -0.00025252877810	  0.00028970559766	 -0.00010470997857	 -0.00018433839897	  0.00011386720019	 -0.00048292896712	  0.00070536038746	
 -32.268551668469	  0.00010227412859	  0.00005430839215	 -0.00075288737850	  0.00055060502092	  0.00046311263817	 -0.00070599987403	 -0.00007115455009	  0.00053765514601	  0.00003123505547	 -0.00067438846091	  0.00042094907045	  0.00031510345033	 -0.00005632979684	  0.00029803024202	  0.00019673339456	 -0.00061903396166	
 -32.220451573002	  0.00008381626968	 -0.00010648673312	  0.00001168346782	  0.00023843482134	  0.00001324119478	 -0.00012477824494	 -0.00019463524528	  0.00028058952937	  0.00029335068247	 -0.00017877840782	 -0.00015661718877	  0.00029734210077	  0.00006398363431	 -0.00170629120376	  0.00022303682480	  0.00063762354661	
 -31.757253513498	 -0.00001463925292	  0.00026619450710	  0.00034696877550	  0.00047971537921	  0.00052658572327	  0.00063845072288	  0.00062466700026	  0.00070627845511	  0.00058541904329	  0.00046568184470	  0.00043456383514	  0.00028011594025	  0.00019839202564	  0.00031945103769	 -0.00010092239961	  0.00038416124154	
 -31.719132303352	  0.00059050028734	  0.00049303157072	  0.00019713068079	 -0.00037576533567	 -0.00016727794369	 -0.00019743201852	 -0.00011381538775	 -0.00022926610246	 -0.00034514635504	 -0.00011517371906	  0.00021231399706	  0.00080798650992	  0.00035728787290	  0.00005896932458	 -0.00033594490360	  0.00027390467106	
 -31.709608614091	  0.00014845156488	 -0.00065110523263	 -0.00046370423058	 -0.00096900041914	 -0.00002714436553	 -0.00018815564982	  0.00048874998941	  0.00016518034281	  0.00035586281547	  0.00048589994998	  0.00057681377134	  0.00020150872866	 -0.00017433646267	 -0.00017584188194	  0.00009678191659	 -0.00015292470449	
 -31.687954696269	  0.00024252755715	  0.00002888146634	  0.00014376682342	 -0.00019905857681	  0.00032598154259	  0.00037771182091	  0.00095434539576	  0.00003161560269	 -0.00002816582146	 -0.00074894645396	 -0.00059202367210	 -0.00009987536286	 -0.00011653367914	 -0.00047961494704	 -0.00008873192755	 -0.00066238846575	
 -31.653669967601	  0.00019465594696	  0.00042015141616	  0.00051102933315	 -0.00031282029425	 -0.00029804524727	 -0.00083772890645	  0.00010587629379	  0.00046092998639	  0.00052367611430	  0.00018383564295	 -0.00017642248094	 -0.00047839026469	  0.00007426560224	  0.00000053939353	  0.00010082041670	 -0.00022105269121	
 -31.645179757729	 -0.00056371307259	  0.00013147405122	 -0.00061160616569	 -0.00037492825122	 -0.00063604273385	  0.00024882351521	 -0.00002449261708	  0.00053154140486	  0.00004220233393	 -0.00026814825395	 -0.00017165236323	  0.00008509077776	  0.00056426280484	  0.00013265180605	 -0.00024084646434	 -0.00011201953907	
 -31.610509474469	 -0.00008639682833	 -0.00070316875168	  0.00058496069051	 -0.00007716503334	  0.00030392640052	 -0.00018498854247	  0.00000301823784	 -0.00039977788375	  0.00021414157452	 -0.00043939626786	  0.00053250815241	 -0.00024654854384	  0.00074648954189	 -0.00000075477063	  0.00006170408320	 -0.00029789310664	
 -31.594475733821	 -0.00031556690069	  0.00063547960063	 -0.00032931125685	  0.00016829848571	 -0.00015909066337	 -0.00023324054993	  0.00040137720146	 -0.00087655555288	  0.00079645431176	 -0.00034605434452	  0.00047364835153	  0.00006141577963	 -0.00015791407567	 -0.00021386921529	 -0.00026729886666	 -0.00011133322556	
 -31.591126326292	  0.00004287670556	 -0.00001778052502	  0.00002873799956	  0.00044995026183	 -0.00050653046323	  0.00029535209889	 -0.00020445401649	  0.00009847551272	 -0.00002702390085	  0.00043132547102	  0.00023918658249	  0.00025685827789	  0.00003575074669	 -0.00077073892673	 -0.00026710739847	 -0.00169825288287	
 -31.546192597489	 -0.00062749710889	 -0.00006742444498	  0.00045361462374	 -0.00025457576557	  0.00046919332975	 -0.00058867905918	  0.00016088063680	  0.00003743079728	 -0.00026360970693	  0.00022406319093	 -0.00034161499957	  0.00069894143844	 -0.00022975577070	 -0.00015324166948	 -0.00040618756084	 -0.00030371745063	
 -31.493894178962	 -0.00005315213200	  0.00041755063000	 -0.00011026070248	 -0.00026388315543	  0.00056705865270	 -0.00005289602401	 -0.00011640486300	  0.00026568362150	 -0.00055311125318	  0.00013349300438	  0.00043980097312	 -0.00068994282075	  0.00004519180818	 -0.00066095928076	 -0.00066149252665	 -0.00008424909334	
 -31.458048702613	  0.00004511003307	 -0.00019126529930	  0.00040835975369	 -0.00028855658647	 -0.00013888361074	  0.00037868120385	 -0.00068266341762	  0.00035381091492	  0.00048611292453	 -0.00067134631783	  0.00029025200091	  0.00008043452810	 -0.00049478844260	  0.00013596305804	 -0.00049736990958	  0.00004861926164	
