16	8	4	16	0	-69.2514022452898814	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -31.280195925102	 -0.00013088515980	  0.00030333642846	 -0.00027343134431	  0.00032708021999	 -0.00025360107080	 -0.00007063258956	  0.00077449119629	 -0.00090266246064	  0.00071111168063	 -0.00007398749263	  0.00054078963354	 -0.00131043095272	  0.00123367684586	 -0.00010256186066	  0.00001661772611	 -0.00009257556849	
 -31.258556780093	 -0.00000772576053	  0.00019619674680	  0.00023015470589	 -0.00082313951567	  0.00128305649122	 -0.00147522225193	  0.00108629425511	 -0.00062811459314	  0.00002757755709	  0.00013824187199	 -0.00042441795398	  0.00037869790704	 -0.00009995705055	  0.00015055215165	  0.00002333732605	 -0.00000346287211	
 -31.210312339508	 -0.00041973840783	  0.00053114426025	 -0.00066927454290	  0.00062777276516	 -0.00044021952041	  0.00021362935342	  0.00022171625214	 -0.00037831224023	  0.00099329105721	  0.00010993463747	 -0.00110775222415	  0.00096082961270	 -0.00032238446171	 -0.00023098916338	  0.00002042008056	 -0.00010282284788	
 -31.194162459339	 -0.00101614632367	  0.00136398923171	 -0.00080319896886	 -0.00006694997394	  0.00055975939187	 -0.00018963258801	 -0.00054733834017	  0.00067282445499	 -0.00056832195270	 -0.00000761243179	  0.00025630852702	 -0.00038565202334	  0.00014585229869	 -0.00042404402529	  0.00000443214224	 -0.00005326962383	
 -31.163387458904	 -0.00005887147911	  0.00005776535948	  0.00004991183920	 -0.00028095287720	  0.00039956961527	  0.00010458106970	 -0.00010651548891	 -0.00010147271611	  0.00115214513644	 -0.00174840557999	  0.00081432728493	  0.00008316290520	 -0.00024680670679	  0.00012043621295	  0.00000303592235	  0.00000213707127	
 -30.994036489034	  0.00027441080242	 -0.00033312085205	  0.00026885620367	 -0.00018187530227	  0.00012556686957	 -0.00012664156984	  0.00012424550921	 -0.00018657522864	  0.00009882269653	 -0.00028028891929	 -0.00022382092056	 -0.00028306206438	  0.00020070140311	 -0.00100376141865	 -0.00007013882645	  0.00025005540944	
 -30.680287783667	  0.00028286076796	 -0.00003624122474	  0.00005112716345	  0.00013131006657	 -0.00013428528653	 -0.00001462336081	 -0.00003353239140	 -0.00002909318490	 -0.00014161930492	 -0.00007465531321	  0.00012616146537	  0.00002774837278	  0.00007431065445	 -0.00001171478770	  0.00032842176898	  0.00014070319109	
 -30.372149174244	  0.00025635594590	  0.00022547542704	 -0.00003827860476	 -0.00089234326522	 -0.00136514720397	 -0.00119303004649	 -0.00062938938417	  0.00008591608482	  0.00026842890816	 -0.00010539738688	 -0.00023643329588	 -0.00038499297895	 -0.00030077519757	 -0.00002001901448	 -0.00000118373915	 -0.00000735405386	
 -30.317850467699	  0.00023527105935	  0.00062111455460	  0.00115510415336	  0.00112817569011	  0.00040748381655	 -0.00044359176678	 -0.00081927235334	 -0.00051513241880	  0.00007694330377	 -0.00001116251537	 -0.00022534222978	 -0.00040734353514	 -0.00045973482795	 -0.00000028064422	 -0.00000781655288	  0.00000558330757	
 -30.274722926977	  0.00021773349585	  0.00023319030502	  0.00014562379269	 -0.00000101880033	  0.00008139533091	  0.00051779765752	  0.00079981949643	  0.00078799888379	 -0.00009512352095	 -0.00060080210988	 -0.00111315303430	 -0.00102122436820	 -0.00079487999766	  0.00002391946952	  0.00001251257456	  0.00000359871760	
 -30.185774467522	  0.00067487537904	  0.00085421950836	  0.00061182020668	  0.00004056724913	 -0.00035793670156	  0.00013521336074	  0.00020749426905	 -0.00001086579624	 -0.00070597616717	 -0.00064919569709	 -0.00013801532413	  0.00063028301061	  0.00119415114911	  0.00008926921808	 -0.00001046127825	 -0.00000189805190	
 -30.160714527572	 -0.00021285341041	 -0.00060354043642	 -0.00066731494813	 -0.00003017458285	  0.00012004535306	 -0.00003685774571	 -0.00065661100970	 -0.00096387656839	 -0.00093858195794	 -0.00086421824001	 -0.00073078156029	 -0.00026783147375	  0.00019114391045	  0.00009046831532	  0.00000432257899	 -0.00003976888666	
 -30.044581919872	 -0.00101583918719	 -0.00058989878253	  0.00015148923018	  0.00040295741024	  0.00009114514052	 -0.00050388768881	 -0.00003860393773	  0.00088289056841	  0.00020802452707	 -0.00011371349319	 -0.00031204572875	 -0.00007141670694	  0.00115454084172	  0.00013811496603	  0.00001380234795	 -0.00001200038917	
 -29.885750401288	 -0.00165448581404	  0.00008079389203	  0.00043554617592	 -0.00002732903938	 -0.00038731540678	  0.00000479244674	  0.00038844087339	 -0.00046510411188	 -0.00036469073107	 -0.00030693188277	  0.00017792666300	  0.00020635060068	 -0.00067364230689	 -0.00006002848640	 -0.00001360051471	 -0.00001145866482	
 -29.864419336566	  0.00078049926920	 -0.00089232516409	  0.00036303963924	  0.00016723791849	  0.00005346788660	 -0.00032379127790	 -0.00000283770209	  0.00050724313045	 -0.00053123999666	 -0.00024713284658	  0.00026483244314	  0.00031805494764	 -0.00065978060789	 -0.00028966898677	 -0.00001064796065	 -0.00019994102340	
 -29.803208092966	 -0.00024631198538	 -0.00015257236212	  0.00071213518203	 -0.00096311293735	  0.00047392673781	  0.00044645697005	 -0.00095557137385	  0.00071287706068	 -0.00048229949088	  0.00047008310706	 -0.00059963033841	  0.00063901146617	 -0.00039361642749	  0.00007803680251	  0.00001099444343	  0.00004212769000	
 -29.790001690139	 -0.00001467860556	 -0.00008975866729	 -0.00029263396244	  0.00079630817430	 -0.00117752135617	  0.00127026535267	 -0.00096954132780	  0.00056661830386	 -0.00004276600176	 -0.00014907299163	  0.00034586669925	 -0.00017993149036	 -0.00002812416729	 -0.00004276856357	 -0.00002712048948	  0.00003270794274	
 -29.772477242235	 -0.00005734177077	  0.00049339417090	 -0.00085039583369	  0.00069363962356	 -0.00014913259384	 -0.00040014407382	  0.00013521895269	  0.00018717560748	 -0.00007651478061	  0.00012871853274	 -0.00066258458511	  0.00112311544933	 -0.00090044312547	  0.00019062349105	 -0.00001852857582	  0.00011910170671	
 -29.720999260368	  0.00034037625586	 -0.00068896139886	  0.00049755430015	 -0.00005143086901	 -0.00035020248331	  0.00044959429745	  0.00024040625965	 -0.00071184198683	  0.00122411029707	 -0.00047267083369	 -0.00051514560745	  0.00068797285892	 -0.00023365670235	  0.00009225643090	  0.00001819132042	 -0.00005169784587	
 -29.690990866178	 -0.00026467793539	  0.00038733911623	 -0.00013679714503	 -0.00034320723112	  0.00058485854471	 -0.00003064500885	 -0.00036748347523	  0.00026983664454	  0.00058284146661	 -0.00137254370353	  0.00086558011120	 -0.00007053494555	 -0.00027791700893	  0.00007163182682	 -0.00000415948310	  0.00003328787016	
 -29.658156614919	 -0.00062692290115	  0.00077142553079	 -0.00053133370333	  0.00013732146195	  0.00007979042024	  0.00013861704072	 -0.00017301748420	  0.00004804164419	  0.00024825891940	  0.00009074038075	 -0.00041694914841	  0.00009998449533	  0.00015258573499	 -0.00061636683393	  0.00004149644098	 -0.00023414726417	
 -29.405133023626	  0.00023898465626	 -0.00023685682408	  0.00019836951758	 -0.00011325467959	  0.00006105153380	 -0.00009844311571	  0.00006914692691	 -0.00009801116197	  0.00001869678750	 -0.00018720536048	 -0.00015842398992	 -0.00019067134484	  0.00013838756844	 -0.00070835097983	 -0.00007303078392	  0.00030476471995	
 -29.043426412828	  0.00024176122277	 -0.00001541741954	  0.00005557856769	  0.00012892899256	 -0.00012163615630	 -0.00002324913864	 -0.00007319364879	 -0.00004594748073	 -0.00012167671876	 -0.00006780977996	  0.00010570820345	  0.00003422880515	  0.00009048311609	  0.00000660210247	  0.00034276121284	  0.00013863280902	
 -28.953560860382	 -0.00017422518669	 -0.00015224424397	 -0.00003443209174	  0.00054073082207	  0.00082297229911	  0.00073672635740	  0.00044410050904	 -0.00004588137818	 -0.00016367432825	  0.00014969103581	  0.00023185310178	  0.00034501013261	  0.00034606257405	 -0.00000239355958	  0.00000037959788	  0.00001831386527	
 -28.904529023861	 -0.00021979746266	 -0.00040525832936	 -0.00068023491578	 -0.00070110078660	 -0.00035203010850	 -0.00004110307579	  0.00017791831067	  0.00009932001104	  0.00004561211252	  0.00020294608511	  0.00046985369039	  0.00046257399460	  0.00054317784749	 -0.00003431949031	  0.00000668032588	  0.00000738149296	
 -28.873100474885	  0.00000498457866	 -0.00012415779148	 -0.00034482405483	 -0.00031624249043	 -0.00002569410939	  0.00045665413966	  0.00065448629926	  0.00055876991195	 -0.00018627676646	 -0.00030552636514	 -0.00057090653273	 -0.00042034607028	 -0.00034102352174	  0.00003708536235	  0.00003516951597	  0.00000114695776	
 -28.753927393506	  0.00022918310553	  0.00010473422248	 -0.00004862037653	  0.00001346058579	 -0.00018839375918	  0.00008210132964	 -0.00025594199676	 -0.00036500075054	 -0.00069525817983	 -0.00060766837332	 -0.00038723398358	  0.00016702730328	  0.00076422516112	  0.00006735787775	 -0.00002157352999	 -0.00003616142783	
 -28.722875525479	 -0.00044228865837	 -0.00060228594515	 -0.00057855737570	  0.00003374067300	  0.00027678211439	 -0.00009839371896	 -0.00044165926320	 -0.00054503111613	 -0.00009423839747	 -0.00009448735271	 -0.00019561790277	 -0.00025877083703	 -0.00044537343138	  0.00001615007555	  0.00001333311921	 -0.00000887449131	
 -28.565497899188	 -0.00059765559179	 -0.00039801560972	  0.00016410893666	  0.00022199542027	  0.00015525187226	 -0.00039830373223	 -0.00011355070192	  0.00067611556555	  0.00004173236800	 -0.00000495367107	 -0.00019634055881	 -0.00021148461107	  0.00087313353124	  0.00003639104758	  0.00001768190726	  0.00001287355172	
 -28.456624328536	 -0.00030849642422	  0.00030267134802	 -0.00020802451515	  0.00011233732418	  0.00010772996411	 -0.00048833841677	  0.00088530235370	 -0.00090669360845	  0.00070016786813	 -0.00055178072973	  0.00035032911614	 -0.00046005116428	  0.00042356662539	  0.00001614350453	  0.00001120285339	  0.00001533862721	
 -28.447601197549	 -0.00036573488173	  0.00039798668642	 -0.00064249005537	  0.00090132577821	 -0.00098138537596	  0.00074845337380	 -0.00036092537576	  0.00008227282263	  0.00020066613409	 -0.00010705504787	  0.00018771827105	 -0.00022331921438	  0.00014227919427	 -0.00000347398213	 -0.00001837877775	  0.00006334114309	
 -28.417985105835	  0.00126998400920	 -0.00036301947670	 -0.00013639932673	  0.00000563062442	  0.00013035742896	  0.00019856713730	 -0.00030928449383	  0.00016541530491	  0.00022978508386	 -0.00011063724838	  0.00038747727273	 -0.00069532363942	  0.00068529942211	 -0.00005531482069	 -0.00000332890992	 -0.00004968610269	
 -28.371004326263	  0.00038061074337	  0.00051473696039	 -0.00080496257733	  0.00037331475051	  0.00023441526302	 -0.00054975600036	  0.00032480113013	 -0.00006249728532	 -0.00009304572037	  0.00068604640143	 -0.00073486229951	  0.00036796951653	  0.00011752017106	  0.00010615629849	  0.00000814187372	  0.00007411422773	
 -28.344534939547	 -0.00072135565241	  0.00062615884806	  0.00016032664859	 -0.00074331364161	  0.00040850328076	  0.00031538625345	 -0.00043592724161	  0.00005750547829	 -0.00006693099528	  0.00030994391355	 -0.00006351925702	 -0.00041553949956	  0.00053867207377	  0.00006508469471	  0.00002375767525	  0.00012121008955	
 -28.309575072793	 -0.00020156170200	  0.00040866666752	 -0.00039669680019	  0.00018597676625	  0.00026328380365	 -0.00055766273651	  0.00012652517429	  0.00049700025476	 -0.00093951286478	  0.00014516904293	  0.00063609163069	 -0.00064228148105	  0.00007998508142	 -0.00015706989701	 -0.00001912073070	 -0.00005007365892	
 -28.247060261319	  0.00012476158822	 -0.00049655402170	  0.00036604452182	  0.00016000126285	 -0.00053865941504	  0.00010159393181	  0.00047312255770	 -0.00045772521503	 -0.00039617020833	  0.00090019567956	 -0.00038120327005	 -0.00036216422333	  0.00050969787744	 -0.00010869008348	 -0.00000172982767	 -0.00003514202466	
 -28.111036871909	 -0.00024457832929	  0.00032985319155	 -0.00016748982091	 -0.00002902071955	  0.00010050371269	  0.00009338748777	 -0.00009304699122	 -0.00005053552936	  0.00021483801818	  0.00004367884525	 -0.00031433498992	  0.00007251352039	  0.00025610102320	 -0.00055883756557	  0.00004551730493	 -0.00027467016528	
 -27.811062481589	  0.00013801728772	 -0.00015770267988	  0.00011100517359	 -0.00003256485459	  0.00001643633601	 -0.00007616407625	  0.00002668161533	 -0.00001876724867	 -0.00001090920374	 -0.00010531838202	 -0.00011785673590	 -0.00008632352457	  0.00017406924298	 -0.00050673182907	 -0.00007488067523	  0.00032938088275	
 -27.494516491511	 -0.00018423916017	  0.00002748016006	 -0.00001497146483	 -0.00008818674586	  0.00011648417066	  0.00002460706982	  0.00003306137705	  0.00000026537800	  0.00009118617705	  0.00005555391064	 -0.00007463066181	 -0.00002950382889	 -0.00009826044007	 -0.00001221252834	 -0.00036525746797	 -0.00014361947517	
 -27.419417732879	 -0.00007574316918	 -0.00007450488602	 -0.00004786165941	  0.00030911232504	  0.00046354811563	  0.00039503655505	  0.00027209948160	 -0.00000153589398	 -0.00007167959108	  0.00010822863955	  0.00011016742043	  0.00019608578710	  0.00034017405543	 -0.00004371516575	  0.00000077165638	  0.00003438278259	
 -27.367074663406	  0.00007650304027	  0.00018859173423	  0.00035781781236	  0.00041699888065	  0.00027898236031	  0.00010174720717	 -0.00004835349192	 -0.00004927495067	 -0.00001594584821	 -0.00006769275378	 -0.00022240519938	 -0.00020862926085	 -0.00048202270730	  0.00007612372559	  0.00001813799766	  0.00000303079268	
 -27.314973945076	 -0.00001724514800	 -0.00009907799787	 -0.00025139874299	 -0.00022524019827	 -0.00001480165821	  0.00029125053782	  0.00040455783804	  0.00035548815224	 -0.00013149431707	 -0.00006300072891	 -0.00021495944666	 -0.00016318332461	 -0.00027852976382	  0.00004187134341	  0.00003962557392	 -0.00000099324902	
 -27.234673444661	  0.00033339257751	  0.00015159795053	  0.00013359457226	  0.00008289216371	 -0.00016571986887	  0.00007209382009	 -0.00006599523774	  0.00009424035963	 -0.00030909800165	 -0.00023763808863	 -0.00024981671475	 -0.00006817391739	  0.00066467022620	  0.00000320778230	 -0.00003711518946	 -0.00006762768889	
 -27.164062144014	  0.00018076801753	  0.00024946036798	  0.00048065500988	 -0.00011458072300	 -0.00009026047887	  0.00001718392800	  0.00032668092132	  0.00037008056974	  0.00013348702126	  0.00015682375497	  0.00022384903412	  0.00008658871567	  0.00003539689224	 -0.00003300223418	 -0.00000391527114	  0.00000441768186	
 -27.072328838906	 -0.00050335786213	 -0.00022832200993	  0.00008483219832	  0.00009792671745	  0.00022079200687	 -0.00037131602596	 -0.00001591531572	  0.00047087949183	  0.00000013043521	  0.00001754728569	  0.00001171581236	 -0.00032024673783	  0.00045272266529	 -0.00003061885467	  0.00002554025603	  0.00003535383358	
 -27.047233020596	  0.00026270497990	 -0.00037432632732	  0.00035749071847	 -0.00039457886218	  0.00031135604053	 -0.00001199270543	 -0.00040008150884	  0.00043364379213	 -0.00038021139757	  0.00031793179103	 -0.00034420880470	  0.00039896808024	 -0.00023649147047	  0.00001366483974	  0.00000412423880	 -0.00003882866124	
 -27.026948221737	 -0.00032969156439	  0.00021228821542	 -0.00024023711576	  0.00042857662889	 -0.00053927206896	  0.00052109667225	 -0.00049970542729	  0.00043873439852	 -0.00014363622064	  0.00013968934714	 -0.00006909227951	  0.00015375037869	 -0.00009986702260	 -0.00001734618020	 -0.00001749677925	  0.00006689170372	
 -26.997781073034	  0.00080351766971	 -0.00038789063402	 -0.00011342242732	  0.00018938872883	 -0.00007846282018	  0.00019923535796	 -0.00025842610492	  0.00024189007412	  0.00005193890293	 -0.00008065198380	  0.00041232080310	 -0.00045619070373	  0.00015607713398	 -0.00004816961459	 -0.00002939386316	 -0.00009465666146	
 -26.959683857950	  0.00045423093814	  0.00016259077913	 -0.00057728700031	  0.00048034990863	  0.00005589531474	 -0.00050794696663	  0.00032297580377	  0.00008109693293	 -0.00011620381045	  0.00034993303352	 -0.00033395176595	  0.00023970392826	 -0.00004145698822	  0.00000988489836	 -0.00001380577284	 -0.00001593474879	
 -26.909648719622	 -0.00009219720304	  0.00053222564931	 -0.00018581161735	 -0.00036605039967	  0.00033527698109	  0.00009497104252	 -0.00022815857379	  0.00003196629682	 -0.00011006405554	  0.00041811617942	 -0.00010909105611	 -0.00035968433378	  0.00037051486079	 -0.00000105067834	  0.00002480254048	  0.00007325124079	
 -26.878849236959	 -0.00016035449944	  0.00024987085624	 -0.00015091396971	  0.00002396690188	  0.00019031005708	 -0.00034578296396	  0.00003636127207	  0.00032428083959	 -0.00062295227554	 -0.00012487764922	  0.00052876743930	 -0.00020533671503	 -0.00024046517877	 -0.00004019819635	 -0.00002420189858	 -0.00005077605645	
 -26.831339810778	 -0.00005046489248	 -0.00032365142219	  0.00025890039654	  0.00014477131722	 -0.00040373580730	  0.00004403393036	  0.00034658802092	 -0.00029661240434	 -0.00041084205444	  0.00061333401590	 -0.00014713001842	 -0.00029475405300	  0.00021218087346	 -0.00009061927677	 -0.00001088760395	 -0.00002690717150	
 -26.599635306716	  0.00018045919849	 -0.00016849767323	  0.00005936448729	  0.00002694002447	 -0.00005404886268	 -0.00006320048393	  0.00005304081732	  0.00003078875007	 -0.00011773939784	 -0.00000508032038	  0.00014717848180	 -0.00005155062854	 -0.00011362734108	  0.00042379344252	 -0.00006592164304	  0.00034337957182	
 -26.301413696709	 -0.00006080688619	  0.00009668859591	 -0.00004034323536	  0.00000843087805	 -0.00003735215468	  0.00004345712716	  0.00000239560355	  0.00000709440068	 -0.00000769950674	  0.00007184768124	  0.00008477550617	  0.00001477212368	 -0.00014845775171	  0.00044903794034	  0.00010236949197	 -0.00032308291727	
 -26.075638222711	 -0.00012894001384	  0.00003369078647	 -0.00000434999902	 -0.00008092080044	  0.00006553286275	  0.00003700331733	  0.00000503421646	 -0.00001834292046	  0.00006887285721	  0.00004665299771	 -0.00005186801023	 -0.00001846896583	 -0.00003033503990	  0.00000715066475	 -0.00037035717381	 -0.00015281923044	
 -25.924171272171	  0.00001797178606	 -0.00003509114349	 -0.00007363578154	  0.00014873353649	  0.00025733008742	  0.00024762217781	  0.00019094717312	  0.00004126558296	 -0.00006797432614	  0.00006757356192	  0.00003218413868	  0.00005940888654	  0.00051973191953	 -0.00005820977352	 -0.00000759456849	 -0.00001163607577	
 -25.893628498148	 -0.00004469466005	  0.00001528951926	  0.00012712334239	  0.00030333082886	  0.00032704522369	  0.00020806248957	  0.00012419086960	 -0.00000478850804	 -0.00001335544519	  0.00001606791783	 -0.00001829348868	  0.00004578814261	 -0.00046355279789	  0.00006347884335	  0.00001515515781	  0.00004652630562	
 -25.827177256752	 -0.00012275110541	 -0.00015794407378	 -0.00029034277200	 -0.00029602559734	 -0.00006531565855	  0.00015042342936	  0.00030244222094	  0.00022350092860	 -0.00003711684422	  0.00002472362958	  0.00000914229367	  0.00006307025909	 -0.00023210545210	  0.00001342330196	  0.00002290693491	  0.00003088366898	
 -25.760083045687	 -0.00036949940391	 -0.00006174958047	 -0.00007882134431	 -0.00007316385270	  0.00002660171047	 -0.00003632121381	 -0.00013189792302	 -0.00030728079810	  0.00017049585688	  0.00010654094384	  0.00020473933432	  0.00022479371496	 -0.00006032606366	 -0.00002049115154	  0.00002166141475	  0.00007973980916	
 -25.726566532610	  0.00052622963716	 -0.00028828403155	 -0.00033330932106	  0.00013033523718	  0.00013163906096	 -0.00019998284754	 -0.00013415206348	  0.00001009624464	 -0.00006565530147	 -0.00006466294627	  0.00007204573533	  0.00008886345681	 -0.00012497670335	  0.00000821396832	 -0.00004055169641	 -0.00009114377432	
 -25.701590177144	 -0.00027595671437	 -0.00014325523389	 -0.00011674560103	  0.00013796474086	  0.00005187447784	 -0.00018164466744	  0.00011687076749	  0.00003952579133	 -0.00000627101361	 -0.00001835314729	  0.00021229573973	 -0.00042520924205	  0.00005963459893	  0.00000907858195	  0.00001129206432	  0.00002093316222	
 -25.672708995255	 -0.00022807612166	 -0.00005644644289	 -0.00020084630876	 -0.00004367970743	  0.00006112407553	  0.00010914090860	 -0.00021516297820	 -0.00018743423062	 -0.00009075308846	 -0.00001560972749	 -0.00040163623322	 -0.00005092488140	  0.00012380105680	  0.00004829100959	  0.00003776269836	  0.00005410009521	
 -25.654192526996	  0.00021338883595	  0.00010432862461	 -0.00017486740755	  0.00010809331566	 -0.00022456796623	  0.00024023389855	  0.00013800003517	 -0.00038229396445	  0.00013968844771	 -0.00016783081017	  0.00007667281465	 -0.00012761854270	 -0.00001790986251	  0.00000194426774	 -0.00002190703165	 -0.00001229086010	
 -25.590233345497	  0.00002364468447	 -0.00015407045960	  0.00015168192504	 -0.00019874767506	  0.00009078924664	  0.00032585488148	 -0.00033404156792	  0.00015381728640	  0.00010388172100	 -0.00021613815823	  0.00017851032060	 -0.00010407999737	 -0.00000961567249	 -0.00000110183972	  0.00001130512288	 -0.00002131882900	
 -25.572816064545	 -0.00020402255395	  0.00003652267689	 -0.00013390431702	  0.00033628658542	 -0.00032585320275	  0.00013317675373	 -0.00016985711056	  0.00022050055846	 -0.00015626933674	 -0.00007540119496	  0.00009323970457	  0.00009515520168	 -0.00008801424590	  0.00000474022598	 -0.00004930695031	  0.00002704961427	
 -25.534127085754	  0.00008745293016	 -0.00033151772087	  0.00018090656359	  0.00006049243269	 -0.00025112318871	  0.00017349822606	  0.00000695861783	 -0.00007835326558	 -0.00004831028387	  0.00034425325303	 -0.00007765753502	 -0.00008106026014	  0.00005647804505	 -0.00004937747474	 -0.00000999221708	 -0.00001823010591	
 -25.512157464114	  0.00017634858135	  0.00026347136799	 -0.00024133031077	  0.00002633716383	  0.00004134166326	  0.00009862521845	 -0.00016529276262	  0.00019742939794	  0.00018377008337	  0.00025378405473	 -0.00001580440205	 -0.00007641089304	  0.00007229332546	 -0.00001499187882	  0.00001152036356	  0.00007719826582	
 -25.474031803404	  0.00002683933433	  0.00017321018050	 -0.00001077849871	 -0.00014427439200	  0.00006278032246	  0.00001207487775	 -0.00008126870542	 -0.00010590062857	 -0.00040118744084	  0.00012129416532	  0.00015547960678	 -0.00011927993832	 -0.00009073280792	 -0.00002187765774	 -0.00002038191707	 -0.00002349560546	
 -25.192739277736	  0.00009379866939	 -0.00008265195573	  0.00005019458761	 -0.00002305832442	 -0.00001330488607	 -0.00002909739287	  0.00001860562563	 -0.00000494579701	 -0.00003595330977	  0.00000203604070	  0.00005288249322	 -0.00000998894590	 -0.00004310090246	  0.00036612730696	 -0.00007187432269	  0.00037045887498	
 -24.862495942452	  0.00003637763561	 -0.00005001405551	  0.00002422471418	 -0.00000396505922	  0.00002579313194	 -0.00002808451947	  0.00000118632257	 -0.00000273917916	 -0.00001395344365	 -0.00006590996345	 -0.00006075450143	  0.00001154880140	  0.00009564328159	 -0.00040605297351	 -0.00012377688756	  0.00026858348551	
 -24.688679041083	  0.00004868598430	 -0.00002216435209	  0.00002411011109	  0.00002887231001	 -0.00005952904509	 -0.00002774533438	 -0.00002228087565	 -0.00000183822467	 -0.00004573363080	 -0.00003388094999	  0.00002342022108	  0.00001161174882	  0.00001408032488	 -0.00000783262540	  0.00035918297605	  0.00020115841250	
 -24.583964209208	  0.00001788557523	  0.00002026906077	 -0.00001792170183	 -0.00020833688195	 -0.00029628620377	 -0.00025412914217	 -0.00015437101742	 -0.00001627344251	  0.00004720904043	 -0.00002266562889	 -0.00004112666614	 -0.00010038262421	 -0.00015055571469	 -0.00002880417213	 -0.00002136999781	 -0.00000495817942	
 -24.550237652638	  0.00001584076639	 -0.00005670892880	 -0.00016879931504	 -0.00019736821483	 -0.00016590732444	 -0.00008441368557	 -0.00003659951626	  0.00001865727206	 -0.00002067911323	 -0.00000916016352	  0.00003226074139	  0.00010736233977	  0.00026306334246	  0.00002458535483	 -0.00000756117474	 -0.00006374200550	
 -24.492389913268	  0.00007378481775	  0.00012930081942	  0.00022377638994	  0.00020119242235	  0.00002663510395	 -0.00016824768371	 -0.00026877463102	 -0.00018998296058	  0.00000189255120	 -0.00000698967198	  0.00000484346939	  0.00002274097763	  0.00010478018326	  0.00002452575910	 -0.00001813552552	 -0.00003994881082	
 -24.388938472397	  0.00023686969591	  0.00017198094833	  0.00014051211645	  0.00000322063599	 -0.00005894119475	  0.00007614080811	  0.00011527013409	  0.00018559081982	 -0.00006680404057	 -0.00011248731093	 -0.00017346972850	 -0.00009290729378	  0.00004293688837	  0.00003229138906	 -0.00000919969762	 -0.00007625523430	
 -24.319205614987	  0.00016955171293	 -0.00013616096138	 -0.00023466143100	  0.00001999185348	  0.00008540814797	  0.00003152943147	 -0.00012185752057	 -0.00016917192683	 -0.00010475647578	 -0.00011457382436	 -0.00014786192185	 -0.00008169950057	 -0.00002903759683	  0.00003131506251	 -0.00000806827006	 -0.00005087982113	
 -24.273333661735	  0.00033969148403	  0.00006829103939	 -0.00000961482317	 -0.00005072776329	 -0.00001261923318	  0.00002745497695	  0.00003799315454	 -0.00008068516285	  0.00005595146265	  0.00008023488652	  0.00017580377523	  0.00013772109357	 -0.00005809672244	 -0.00007245085745	 -0.00003141175683	 -0.00006223927592	
 -24.215505717266	 -0.00010747553184	  0.00018359598731	 -0.00000593762208	 -0.00005558935252	 -0.00012456352209	  0.00019390868103	  0.00001315496939	 -0.00028866214881	 -0.00003913732671	 -0.00006425533849	 -0.00005561095197	  0.00004180817771	 -0.00000785740325	  0.00003056234222	  0.00000538409560	  0.00007153670321	
 -24.132974348226	  0.00001871248820	  0.00007068356630	 -0.00008251632171	  0.00003200651897	  0.00005681693956	 -0.00015798896485	  0.00025948874810	 -0.00017465768574	  0.00015930136961	 -0.00002212204895	  0.00006484649640	 -0.00019114471418	  0.00005778600283	  0.00001202691279	  0.00002078642789	  0.00001046792423	
 -24.124188194992	  0.00001689920280	 -0.00003102991766	  0.00017295297829	 -0.00032402196858	  0.00027329542742	 -0.00006625878107	 -0.00000541175001	 -0.00003427744821	  0.00004728839851	  0.00007162030739	 -0.00010072981629	  0.00002002672413	  0.00000607984985	  0.00003912734233	  0.00006029642970	  0.00001673300195	
 -24.095680088102	 -0.00004580428216	 -0.00005308731752	  0.00008702153886	 -0.00003378376171	  0.00006348006878	 -0.00021524579395	  0.00019583715893	 -0.00014329898508	 -0.00018451545462	 -0.00012417469807	 -0.00001390220211	  0.00010694983316	 -0.00003866488142	 -0.00002614911391	 -0.00001611165355	 -0.00009720684748	
 -24.064673800488	 -0.00001915968307	  0.00021228815782	 -0.00019840650356	  0.00009411116902	  0.00003541669699	 -0.00015549042379	  0.00005879176591	  0.00004550683541	  0.00000405321080	  0.00011830827629	 -0.00015805951468	  0.00015675102157	 -0.00003324855381	  0.00006954338655	 -0.00000289764257	  0.00010977783853	
 -23.982892937716	  0.00006643185570	 -0.00022153694814	  0.00009630239408	  0.00007819384237	 -0.00015455899122	  0.00004082770121	  0.00011559659275	 -0.00010114435019	  0.00011918722911	  0.00011345744623	 -0.00016370803132	  0.00007902015973	 -0.00000834022971	  0.00000350016738	  0.00000726333363	 -0.00001458603234	
 -23.961161801728	 -0.00001053834158	 -0.00000950449552	 -0.00000773831685	  0.00000529172178	  0.00003746281819	  0.00002171721386	  0.00000101007738	  0.00003001768047	  0.00023034793234	 -0.00025364587206	  0.00001300349853	  0.00009260450750	 -0.00002040408077	  0.00007004040138	  0.00000819847851	  0.00003225171187	
 -23.851243916681	  0.00010448758720	 -0.00010397897994	  0.00006170993326	 -0.00002164291069	 -0.00002188515459	 -0.00002649814723	  0.00001548260203	 -0.00000803622890	 -0.00005827274812	 -0.00000478359339	  0.00005333397325	 -0.00001775393141	  0.00001671964845	  0.00029401576073	 -0.00008510071518	  0.00033523565288	
 -23.548419658706	 -0.00003567790062	  0.00003867558666	 -0.00002039940444	  0.00000941543715	 -0.00003464053311	  0.00001225220653	 -0.00001278530887	  0.00000446842184	 -0.00000254197087	  0.00004224399671	  0.00004516301112	  0.00001300894788	 -0.00000649762252	  0.00035689870383	  0.00017142781495	 -0.00023919272856	
