16	8	1	14	0	-24.7125936714644112	0.05000	0.06	
# Eigen values E -- Q-Matrixes E
 -23.298050816548	 -0.00655007202739	 -0.00149335032320	 -0.00934152005544	  0.01188031482035	  0.00473363868858	 -0.00995380054748	 -0.00067790474680	  0.00542314677890	  0.00041528774899	  0.00068295561708	 -0.00264257223225	  0.00398280342742	  0.00026531861231	 -0.01088667843165	  0.01173810191999	  0.00028091199176	
 -23.244450248746	  0.00063913571315	  0.00254787015458	 -0.00058160216701	  0.00994141603558	 -0.01369162326609	  0.00490993168930	 -0.00105077670686	  0.00419676120081	  0.00640959649542	 -0.00133906279754	 -0.00069269168046	 -0.00791642581823	  0.00466570542538	  0.00180281094754	  0.00749806540446	 -0.00981061061961	
 -23.229905727820	 -0.00389234297681	  0.01227170217662	 -0.00859902074118	  0.00366171198047	 -0.00413578757084	  0.00482079170274	  0.00134927794847	 -0.00199211025352	 -0.00120971145653	 -0.00673597546541	  0.00948068720149	 -0.00630904664214	  0.00863281561877	 -0.00983876737268	 -0.00114347269144	  0.00643328882261	
 -23.216024086542	 -0.00986813383606	  0.00809044312671	 -0.00260368453954	  0.00157607734437	  0.00207871950797	 -0.00744679597614	  0.00909868052320	 -0.00787554891913	  0.01006019510812	 -0.00399898791597	 -0.00170894227129	 -0.00083138584896	 -0.00091539798527	  0.00845857873714	 -0.00762542606147	  0.00720109635175	
 -23.195275095265	  0.00201139692099	  0.00485696925058	  0.00494629725988	 -0.00669745829204	 -0.00498799232316	 -0.00114157561957	  0.00807083378971	  0.00457967407364	 -0.00494114164379	  0.00086931942481	 -0.00741780523133	  0.00284473183212	  0.00674040664524	  0.00007002283344	 -0.00491042229302	 -0.00374344417790	
 -23.152254121424	  0.00295996268582	 -0.00222860253761	 -0.00691797295716	 -0.00419185293445	  0.00183939583626	  0.00477292166699	  0.00627563043976	 -0.00136588018458	 -0.00270553535653	 -0.00104917938135	 -0.00476351254978	 -0.00392072221336	 -0.00471005297778	  0.00162466056306	  0.00562933091674	  0.00491368499867	
 -23.129580355785	 -0.00350469350805	 -0.00182834199367	  0.00187488655041	  0.00275638174599	  0.00538484703130	  0.00396091733729	 -0.00055406500712	 -0.00227712082822	 -0.00336580710158	 -0.00357884823358	 -0.00069715762501	  0.00117043377862	  0.00648390858207	  0.00574844814073	  0.00383491494288	 -0.00729083319413	
 -23.064110538690	 -0.00651954760206	  0.00316707405455	 -0.00612538111859	  0.00451784917407	 -0.00304345468484	  0.00796854888352	 -0.00136633148054	  0.00429775925764	 -0.00077031615619	  0.00472282839125	 -0.00066641246046	  0.00499214619364	 -0.00219654751032	  0.00424498434329	 -0.00406765691710	  0.00530358346571	
 -23.053015960333	 -0.00058344221648	  0.00073127453165	 -0.00499520212586	  0.00081754250144	 -0.00475063440491	 -0.00021720007577	 -0.00354365330395	 -0.00064936689784	 -0.00403340622184	 -0.00275735917136	 -0.00205985090466	  0.00260512565355	 -0.00477118821753	  0.00026076373887	 -0.00458070059215	 -0.00655177627440	
 -22.979529582642	 -0.00218900843911	  0.00039179746189	  0.00272883250141	  0.00785217445552	 -0.00267670202488	 -0.00192951843517	 -0.00087758801707	 -0.00208466473517	 -0.00565625675543	  0.00191911590673	 -0.00386879842655	 -0.00235148691912	  0.00004351143889	  0.00027975696321	  0.00016437136315	  0.00779100764889	
 -22.954179965007	 -0.00315345891365	  0.00319391356600	  0.00596390646125	  0.00385843927305	 -0.00063878783772	  0.00338313345547	  0.00555413457319	 -0.00162063657806	 -0.00087173157218	 -0.00042472397714	  0.00174909115704	  0.00129128984075	 -0.00601748238399	 -0.00549392685042	  0.00235009545311	 -0.00480515930266	
 -22.940502462310	 -0.00789146764545	 -0.00789642780135	  0.00250751196159	 -0.00800993002876	 -0.00415695555058	  0.00104885461615	 -0.00099351623379	  0.00091532185283	  0.00121044159164	 -0.00097051774695	  0.00028199962586	  0.00034449072803	 -0.00005415093186	 -0.00037604082104	  0.00274769806159	  0.00222329548482	
 -22.905953680695	  0.00303991568567	 -0.01162807806420	 -0.00158125700846	  0.00169314585803	 -0.00220325628114	  0.00043908274007	  0.00347202709037	 -0.00105904507388	  0.00141720990165	 -0.00127201677511	  0.00215682345064	  0.00377312413401	  0.00230234936881	 -0.00207014080629	 -0.00071628088710	  0.00006485369215	
 -22.887703706130	 -0.00114965132194	 -0.00516120889262	 -0.00093702171591	  0.00158847993435	  0.00275836207912	  0.00387467267901	  0.00095896986961	 -0.00130663275731	  0.00224413813940	  0.00335329039013	 -0.00236055023076	 -0.00328935640254	  0.00117233063141	 -0.00463848053988	 -0.00452667355627	 -0.00870587341002	
 -22.877215229057	 -0.00093607118076	 -0.00290185261320	 -0.00242114888302	 -0.00529755047986	 -0.00310516008512	 -0.00214878285260	  0.00095398405927	 -0.00270270841042	 -0.00202260610256	  0.00375535499219	  0.00517505149223	  0.00012468820021	  0.00145507070340	  0.00506268303610	  0.00240321126164	 -0.00180093149560	
 -22.865806342810	 -0.00210593102394	 -0.00576314921763	 -0.00033897660689	  0.00325206798621	  0.00261214752236	 -0.00132639749704	  0.00273513985183	  0.00428734015888	  0.00004391963810	 -0.00087930616259	  0.00265932458718	 -0.00245711774320	 -0.00164998192342	  0.00218813676432	 -0.00405713720615	 -0.00392405435524	
 -22.794177031272	  0.00356213407728	  0.00125740100074	  0.00328881811052	 -0.00299821068113	 -0.00127136314216	  0.00364133794661	 -0.00046673190127	 -0.00198487749860	 -0.00108142904007	 -0.00084334510045	  0.00058570409723	 -0.00188029990287	 -0.00043370927161	  0.00372101464923	 -0.00357594611506	  0.00237548175974	
 -22.720288345951	  0.00061041161899	  0.00242128202642	 -0.00148156468886	 -0.00276207237745	  0.00273995214320	 -0.00178985204365	 -0.00033278145405	 -0.00115912363278	 -0.00395076595943	 -0.00081743790072	  0.00097011829471	 -0.00032931418921	  0.00068859454726	 -0.00305533092206	 -0.00090992214724	  0.00531961374299	
 -22.692831633936	  0.00005338620731	  0.00609306412375	 -0.00061515821298	  0.00274583383202	 -0.00374794902897	  0.00095368369018	  0.00187414385935	 -0.00007597190717	 -0.00004197654701	 -0.00237250184225	  0.00006788193111	 -0.00366798011981	  0.00289529845416	 -0.00177117065821	 -0.00015157095186	  0.00069544550801	
 -22.661491990681	 -0.00418098022438	  0.00144509232455	 -0.00152734036737	  0.00107116829458	  0.00109956198691	 -0.00150729799770	  0.00257358489994	 -0.00330217165035	  0.00340540497331	 -0.00141658675949	  0.00079715415524	  0.00119125468554	 -0.00065833352398	  0.00261595815870	 -0.00370909351130	  0.00095183680747	
 -22.656556409103	 -0.00088448477004	 -0.00118720067539	 -0.00294127981181	  0.00237791870639	  0.00051318945234	  0.00175227725547	 -0.00237303924868	 -0.00124213899155	  0.00136524206368	 -0.00160721452356	  0.00277435309447	 -0.00242672020672	 -0.00055857858663	  0.00037700321329	  0.00327126492498	  0.00319290647073	
 -22.641863039572	  0.00256165966894	  0.00346073336707	  0.00307526467228	  0.00348050477545	  0.00279743469563	 -0.00180770167819	  0.00074677669419	 -0.00221436857705	 -0.00209466834256	 -0.00103378915243	 -0.00387699480373	 -0.00202111065488	 -0.00230142682031	 -0.00016419710163	  0.00229075559229	  0.00100885215739	
 -22.583643530531	 -0.00040642976074	  0.00035886655377	 -0.00175899221733	  0.00289669482830	  0.00182481129036	  0.00437124865115	  0.00269639123707	  0.00133412432552	  0.00083052804899	  0.00033835418374	 -0.00077067484415	 -0.00069319450237	 -0.00312184617185	 -0.00320754210537	 -0.00121292348115	 -0.00217232397585	
 -22.508511797485	 -0.00416627525494	 -0.00082366802208	  0.00190583828654	  0.00319982526180	  0.00360496225167	  0.00225429757642	 -0.00007494011523	 -0.00081281953266	 -0.00185636880934	 -0.00115863231682	  0.00077535738172	  0.00120137208920	  0.00355696188258	  0.00152643086472	  0.00056916331270	 -0.00347758160118	
 -22.497666974114	 -0.00056716690282	 -0.00359119881384	 -0.00488063113199	 -0.00336891296973	  0.00073638007062	  0.00154811081385	  0.00260208385974	  0.00058945642645	 -0.00073144900706	 -0.00115518038999	 -0.00247023853633	 -0.00044944786560	  0.00067211320772	  0.00340887042677	  0.00374634854932	  0.00253812152672	
 -22.435207278608	 -0.00408048786947	  0.00939052183110	 -0.00402710003051	  0.00681859996616	 -0.00369980700702	  0.00386890859739	 -0.00348966774912	  0.00182073217994	 -0.00373143506472	  0.00128536439494	 -0.00334037677193	  0.00276132047645	 -0.00314260678412	  0.00494477385742	 -0.00350178164480	  0.00810359899325	
 -22.379846329841	 -0.00057692336723	 -0.00307940589002	 -0.00084982399497	 -0.00111011689014	 -0.00062669141443	 -0.00027952165239	 -0.00168480705124	 -0.00047160232001	 -0.00216991919822	 -0.00144001163387	 -0.00051991942671	  0.00055322164447	 -0.00124837240353	 -0.00073882102975	 -0.00118800797681	 -0.00645856533260	
 -22.201490850411	 -0.00263892411788	 -0.00687354224886	  0.00013227404689	  0.00158641665673	 -0.00037687873531	 -0.00101449659972	  0.00018699209609	 -0.00070571283605	 -0.00152427809110	  0.00070721056997	 -0.00114178428185	 -0.00096314288526	  0.00030754267476	 -0.00143726516443	  0.00045731991764	 -0.00021316990352	
 -22.146495912557	 -0.00400735878969	  0.00012444756902	  0.00202117299981	 -0.00245450069680	 -0.00146234202797	 -0.00057162615717	 -0.00085851365889	  0.00120128876174	  0.00028205985874	 -0.00053210923583	 -0.00137465893460	 -0.00144107086916	 -0.00141322127769	  0.00013957760003	  0.00163547376735	 -0.00074614908940	
 -22.084329071922	  0.00094867629217	 -0.00199869424061	  0.00039785395586	 -0.00060586361783	 -0.00085595166443	  0.00108351543301	 -0.00060245963446	  0.00030352260225	  0.00105575078412	 -0.00220590801856	 -0.00121300840970	  0.00203045693166	 -0.00008589052879	 -0.00208832788635	 -0.00012420275204	  0.00202787318877	
 -22.068487006099	  0.00087502778344	 -0.00025761300845	 -0.00068568677958	  0.00218657542000	  0.00151795178807	 -0.00129681675474	 -0.00060819123340	  0.00277204298768	  0.00087055365801	 -0.00147038183213	 -0.00008450772681	 -0.00084589668216	  0.00102326198646	  0.00149683326187	 -0.00175883013911	  0.00079157868625	
 -22.066215755276	 -0.00024041273101	 -0.00303895442038	 -0.00237043629243	 -0.00327975500468	  0.00003907333257	 -0.00029285166448	 -0.00311686528304	 -0.00115608352852	 -0.00060533412185	  0.00083929855880	 -0.00373456561788	 -0.00227568048522	  0.00071013356998	 -0.00215067283898	 -0.00242229373892	 -0.00348125354585	
 -22.014423948288	  0.00207707232501	  0.00557840771602	  0.00209105747643	  0.00497058786904	  0.00226581537476	  0.00342596429129	  0.00108560703617	  0.00092828417989	  0.00352037070910	  0.00173336051525	  0.00113327434587	  0.00140874415987	  0.00312867881421	  0.00310102238542	  0.00285425576235	  0.00400983650739	
 -21.986644899629	 -0.00111461226185	 -0.00106621229285	 -0.00285729019572	  0.00081336387525	  0.00176847533357	 -0.00177003882635	 -0.00149013842264	  0.00008789422174	  0.00059992386351	 -0.00009589432262	 -0.00003360060153	  0.00065241209895	 -0.00148993801946	 -0.00162237279813	  0.00227759575293	  0.00045268643820	
 -21.933003412592	  0.00011236769636	 -0.00059842483006	  0.00014049314997	 -0.00131885367802	  0.00234071036563	  0.00221939278957	 -0.00007437638537	  0.00003258272297	 -0.00051004962458	 -0.00012817531073	  0.00143682541259	 -0.00062299076358	 -0.00115492721895	  0.00196061490307	 -0.00044602720811	  0.00306768627819	
 -21.892311647931	 -0.00087395735646	 -0.00141364746995	  0.00254401623054	 -0.00308085268864	  0.00334986514278	 -0.00281911055781	  0.00132884709335	 -0.00079921337863	  0.00043856414089	  0.00066340877290	 -0.00177463314028	  0.00281171344006	 -0.00220820695126	  0.00306327434518	 -0.00289901942011	  0.00149314187558	
 -21.881540209316	 -0.00377692290075	  0.00611364919232	 -0.00211733417373	  0.00302040430326	  0.00040782486656	  0.00018628441921	  0.00193907506923	 -0.00182372287400	  0.00257260730709	 -0.00163029069306	  0.00188549735792	 -0.00051417247873	  0.00131191654091	  0.00110373522276	 -0.00151529707874	  0.00378398547107	
 -21.855103166206	  0.00132710428802	 -0.00214216660651	  0.00034092716744	 -0.00051675256213	 -0.00085226153927	 -0.00062723302359	  0.00025208288204	 -0.00208767113563	  0.00183758096034	 -0.00084383085938	 -0.00082326254517	 -0.00101068580064	 -0.00189708671942	  0.00223185401254	  0.00025951199203	 -0.00100852784935	
 -21.799551966496	 -0.00081679526594	 -0.00069922154836	 -0.00294809935434	 -0.00088978151338	 -0.00033475817837	  0.00052541332950	  0.00156569526096	  0.00051617073763	 -0.00088646088655	  0.00054540213295	 -0.00208036194771	  0.00127817941896	 -0.00047200124386	  0.00234402690332	  0.00081784609894	 -0.00003779529313	
 -21.772712444981	 -0.00109934763424	  0.00236794788772	 -0.00157666556862	  0.00214921979499	 -0.00221510854919	  0.00058873866600	 -0.00038332586869	  0.00036920134920	  0.00142470426810	  0.00110257970606	  0.00096447132685	  0.00024920130501	 -0.00137109069383	  0.00078570335298	 -0.00220647234710	  0.00300549852508	
 -21.744086477081	  0.00173393807851	  0.00248411268546	 -0.00007830967662	 -0.00185630289876	  0.00067202610311	 -0.00239231708644	  0.00261508341930	 -0.00043895923531	  0.00079250407331	  0.00025945035277	 -0.00038103716647	 -0.00061165514794	 -0.00027659778494	  0.00068396917911	  0.00005713404258	  0.00509447356977	
 -21.634292227936	 -0.00070822260692	 -0.00483404514166	 -0.00211142854747	 -0.00539313349058	 -0.00209853732007	 -0.00232277169804	 -0.00121160778653	 -0.00016620773394	  0.00148147825669	  0.00057277518723	  0.00300884320238	  0.00162518067934	  0.00304958174421	  0.00277666565458	  0.00116377916271	  0.00067354450237	
 -21.607090615899	  0.00199039635129	  0.00541913338611	  0.00097716010431	  0.00125749821875	 -0.00102218116130	 -0.00150766015082	 -0.00313612018665	 -0.00146420200735	 -0.00335660259475	 -0.00083638122797	 -0.00139240648035	  0.00031627758145	  0.00109014772831	  0.00306188171788	  0.00209907434028	  0.00611273985652	
 -21.270405363493	 -0.00369354790535	 -0.00135341230262	  0.00248041771877	 -0.00448829677404	  0.00171690338598	 -0.00069534536704	 -0.00050141602690	  0.00092550523369	 -0.00121320618097	 -0.00020098604728	  0.00025298161502	 -0.00152950385502	  0.00034927948262	  0.00073342411813	 -0.00206716034912	  0.00472503389752	
 -21.254480113413	 -0.00325082995242	  0.00579565165595	 -0.00223669308226	  0.00128305146173	  0.00086641434656	 -0.00158234989882	  0.00092654881466	 -0.00004068791771	 -0.00047197604666	  0.00044287407178	 -0.00033411341077	 -0.00149641066773	  0.00172254702017	 -0.00370273807977	  0.00164458013429	  0.00021296148830	
 -21.191819526804	  0.00123249112954	  0.00465012695535	  0.00116908216878	  0.00216065382245	  0.00153378524685	  0.00075097750451	  0.00008441567482	  0.00078772610161	  0.00170530411390	 -0.00196483725462	  0.00186394362004	  0.00036484228226	 -0.00090538820920	  0.00180032230175	 -0.00013239725975	  0.00212877333705	
 -21.148730359325	  0.00132659346121	 -0.00280017837508	  0.00047268474924	 -0.00060644284028	 -0.00036813717694	  0.00263279409058	 -0.00132437141431	  0.00233364043440	  0.00029174023235	 -0.00049104449191	 -0.00007577282926	 -0.00269690903586	  0.00144990511071	  0.00015163069601	 -0.00039285493298	  0.00223043587084	
 -21.111939151742	 -0.00155079805808	 -0.00264101355316	 -0.00234551710286	 -0.00158097467343	 -0.00259324604467	 -0.00045791001942	 -0.00048119828852	 -0.00037315506881	  0.00131739615197	 -0.00219404581936	  0.00077149483732	 -0.00049119470600	 -0.00241442782949	 -0.00092685778295	 -0.00156471543076	 -0.00170789417474	
 -21.101922724271	 -0.00186164703342	 -0.00668217838548	  0.00090511238588	  0.00332539755975	 -0.00093433719999	  0.00259733013207	  0.00244191082290	 -0.00077320905378	 -0.00004487193934	 -0.00022271385224	  0.00025868216275	  0.00087726702319	  0.00091541688724	  0.00177698548470	  0.00138617718634	  0.00007736836540	
 -21.067072798816	  0.00037644104204	 -0.00264976934769	 -0.00103843132721	  0.00502213765681	  0.00234799909603	 -0.00004622562661	  0.00005801212055	 -0.00099061300390	 -0.00231977340112	 -0.00030912532211	 -0.00095741077950	 -0.00080604194006	  0.00102391691284	  0.00070039565063	 -0.00365037434497	 -0.00304574957651	
 -21.049851602192	 -0.00034287260782	  0.00044048644256	  0.00042344076883	 -0.00062002097179	  0.00020695102454	  0.00134767111934	  0.00081603191147	 -0.00017414372654	  0.00053200307973	 -0.00104234585666	 -0.00457525812906	  0.00057679035375	 -0.00194700150061	 -0.00196807449838	  0.00195055247018	  0.00238029917051	
 -21.023848832670	 -0.00134926087721	  0.00235551234857	  0.00416363875910	  0.00095645636689	 -0.00184369791673	  0.00206026610032	 -0.00201680077267	 -0.00210161106890	  0.00030809012604	  0.00034631223975	  0.00074912993300	  0.00049715173719	  0.00016791255241	 -0.00329588831460	 -0.00144010459056	 -0.00025019517423	
 -20.988157066194	 -0.00084352036558	  0.00119850616860	  0.00108858980215	  0.00265058185027	  0.00111372645562	 -0.00159642313565	  0.00029485484549	  0.00247300571518	  0.00051737519321	  0.00023441109757	  0.00139602602358	  0.00098271503673	 -0.00261422389864	 -0.00252988150941	 -0.00047023867502	 -0.00379775154941	
 -20.970049416924	 -0.00201348323596	 -0.00002688429336	 -0.00041850161984	 -0.00053726226270	  0.00230747415698	 -0.00026763284690	 -0.00290709721785	  0.00128557321486	 -0.00160329179025	 -0.00241733964567	  0.00081889652378	  0.00274847606687	  0.00066614047816	 -0.00063217118007	  0.00191817020645	 -0.00236844597723	
 -20.952128535135	 -0.00160229035352	  0.00252921327261	 -0.00026732617179	 -0.00163265931764	  0.00073041278848	  0.00252971116892	 -0.00010238537072	 -0.00042757173557	 -0.00104875987733	  0.00032534346953	  0.00030082455528	 -0.00106281305320	 -0.00176308263140	  0.00305609499548	  0.00116151982615	 -0.00579233804883	
