16	8	2	16	0	-37.0701581434755525	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
 -30.959586775871	  0.01272230411115	 -0.00592439481382	  0.01923973457147	 -0.00523199228399	  0.01380895806862	 -0.01641275702502	 -0.00030959444735	 -0.01612144067379	  0.00747754579217	 -0.00664639353761	  0.02496089574673	 -0.00618884833541	  0.01007722554176	 -0.01613297820813	  0.00379214524220	 -0.01643344556161	
 -30.957843371947	  0.00827263082321	  0.00743430426446	 -0.00631851291171	  0.00204314575968	 -0.01469321525362	 -0.00260862423880	 -0.00607430701360	  0.01264611387149	  0.00617805537297	  0.00895067318876	 -0.00733280737866	  0.00328169290688	 -0.01216541452696	 -0.00370771247574	 -0.01119472334118	  0.01166909345207	
 -30.880308192272	 -0.01558968467859	 -0.02915679691858	  0.03961669097666	 -0.01304001114132	 -0.02174053751522	  0.03609720637629	 -0.00885514352402	 -0.03182752818388	  0.03107985854274	  0.02708149501665	 -0.06126119011868	  0.02400875857360	  0.03944881353827	 -0.03732045073937	 -0.01790469647046	  0.03995196172444	
 -30.870261572552	  0.01933524393634	 -0.04103139636184	 -0.00201548361187	  0.04982758953567	 -0.04436939598549	 -0.02051852674369	  0.06680522056992	 -0.03619621491213	 -0.02873092915555	  0.04409296576612	  0.01034426920125	 -0.05843820413696	  0.03723840507384	  0.02506251744672	 -0.06301384397222	  0.03003884337680	
 -30.864141119958	  0.07323430335317	 -0.03267777159621	 -0.02148249893143	  0.01643355657495	  0.03334822492238	 -0.04323208942816	 -0.00452905811904	  0.04416076188846	 -0.04539079569608	  0.02193578686903	 -0.00118804012643	 -0.00855655727454	 -0.00395099574688	  0.03207138653731	 -0.01488144016175	 -0.03797897652221	
 -30.836456622396	  0.04588539954004	 -0.02998428795088	  0.00005206236009	  0.04503466376765	 -0.07370785995424	  0.07704910791372	 -0.06490436967249	  0.05442103475165	 -0.04841995611531	  0.02908579952447	  0.00351125798449	 -0.04216013209564	  0.06884963848037	 -0.07731715074352	  0.07035747769089	 -0.05276560439446	
 -30.833697262957	 -0.04546418644753	  0.07635139625168	 -0.08951401224219	  0.06606774466180	 -0.03346503796389	  0.01339939454053	 -0.00458742185720	 -0.01783916425350	  0.05330546537982	 -0.07671083748991	  0.08039945381961	 -0.06487128221758	  0.04280850095740	 -0.01411634894416	 -0.00514129849799	  0.01871210901673	
 -30.802265245594	  0.01017451481362	  0.01168156994268	 -0.01038837402656	 -0.03434392280191	  0.03541470323671	  0.00261232282356	 -0.05116671048522	  0.06425335692961	 -0.02302085654195	 -0.01468067292341	  0.03236706309028	  0.00091157612071	 -0.02751411604428	  0.01548837756163	  0.01993877092899	 -0.05140187788033	
 -30.790337108677	 -0.07420080720506	  0.06054937524725	 -0.01283398982701	 -0.04178720434533	  0.06459278015725	 -0.05204019103340	  0.01288296794041	  0.02945200661555	 -0.05934085245402	  0.05874045275846	 -0.02488565678331	 -0.02883853354147	  0.07170229677761	 -0.06923924419850	  0.02345064469110	  0.03740253633745	
 -30.789497764524	 -0.02330801542451	 -0.03828871336217	  0.07623127603551	 -0.06164546840036	  0.00745460814014	  0.04522225500262	 -0.06761964962231	  0.04423244560611	 -0.00332732209256	 -0.03696777630775	  0.05732226934953	 -0.05358870460116	  0.02382444808387	  0.02724362913824	 -0.06627147758026	  0.07050646429698	
 -30.788190654234	 -0.00953315364108	  0.00368710414400	  0.01003807756256	 -0.01542408351014	 -0.02551155847694	  0.03752535133880	 -0.01881603850966	 -0.04099000524684	  0.05336843327317	 -0.01198408965893	 -0.03735738885525	  0.04580876351634	 -0.00338319712952	 -0.02629604540346	  0.03834248304137	 -0.01086428193978	
 -30.759115738359	  0.02020582882606	 -0.01682181496920	 -0.00820174244995	 -0.00649367856153	 -0.02838906119096	 -0.01268260985421	  0.00069829679233	 -0.01855968796407	 -0.01602784688425	  0.03126470170094	  0.00229788314472	 -0.00989596055000	  0.03453248242438	  0.02414482565065	 -0.00786535814959	  0.00557363477143	
 -30.736539284576	 -0.10591634463240	 -0.09918454979317	 -0.08519945718202	 -0.05091431738326	 -0.01719040459154	  0.02499018459790	  0.06499835190150	  0.08509241975499	  0.10686678631758	  0.09749127889855	  0.08541616130851	  0.05187046007811	  0.01636960133977	 -0.02509316573404	 -0.06478037423865	 -0.08539723539322	
 -30.736094966157	 -0.01325093242590	  0.02167488620750	  0.06436066851390	  0.08514723746987	  0.10303351441266	  0.09747226907671	  0.08627988235483	  0.04858313008516	  0.01441563060484	 -0.02132304918582	 -0.06610172089020	 -0.08761375894312	 -0.10259203563636	 -0.09634989701607	 -0.08731671951421	 -0.05197262497344	
 -30.675133752030	  0.00939044908309	 -0.01450237650155	 -0.00060111489949	  0.00233295644811	 -0.01482349036196	 -0.00500008873686	 -0.00341246636415	 -0.00894642274543	 -0.00754477179035	 -0.00840833499115	 -0.00338484552812	  0.00113654522892	  0.00445219323853	 -0.00376941979484	 -0.00121482833237	 -0.00188438416474	
 -30.444998372489	 -0.02401629055171	  0.02821617656048	  0.06480837648800	  0.06215238811593	  0.02358715482656	 -0.02797848355319	 -0.06468346158692	 -0.06154894512136	 -0.02437565884645	  0.02820830877086	  0.06396647221184	  0.06187228405653	  0.02441525259598	 -0.02813526334284	 -0.06424499698394	 -0.06170953419638	
 -30.444840270158	 -0.06398113878540	 -0.06188503764757	 -0.02377780564218	  0.02824119856721	  0.06443786838226	  0.06223226375495	  0.02434550053766	 -0.02805673051688	 -0.06432219621896	 -0.06187636326687	 -0.02392506287720	  0.02833731516392	  0.06472242938765	  0.06178868394301	  0.02428782047375	 -0.02823582198365	
 -30.380780761325	  0.13609154307592	 -0.12937607443122	  0.13503302020965	 -0.12921200501406	  0.13472809681174	 -0.12914389040536	  0.13515008002738	 -0.12925854757892	  0.13513442601184	 -0.12953683386472	  0.13565736920886	 -0.12940673091925	  0.13542776051865	 -0.12966470035776	  0.13545763871525	 -0.12979783971988	
 -30.318260971366	  0.02269628155244	  0.00578135329221	  0.00809789623268	  0.00891705634962	 -0.02532194360149	  0.01768262571853	 -0.00083129274593	  0.01701269411599	 -0.00550647930878	  0.00099733194821	 -0.01407800041279	  0.01980550673210	  0.00338702520480	  0.00745637423729	  0.00325624197062	 -0.00667796168497	
 -30.217406811836	 -0.04097500775522	  0.01440441845322	  0.05941160073447	  0.01618264924572	 -0.03275350840833	 -0.05634752690211	 -0.00178052270163	  0.04965880811942	  0.03449649415471	 -0.01374005172973	 -0.06048103486232	 -0.02379818984466	  0.03899926021795	  0.04612056797905	  0.00641783755021	 -0.04960617501976	
 -30.205898253322	 -0.02857356383799	 -0.05895628945586	  0.00026033361943	  0.05636072118548	  0.03560620013949	 -0.01208530237114	 -0.06390964592231	 -0.01779465480535	  0.03584592734181	  0.05734718389392	 -0.00107453725426	 -0.04903393326021	 -0.04087190715813	  0.01720640672117	  0.06590987043146	  0.01506656123261	
 -30.187229376024	  0.04424275408084	 -0.06412041604748	  0.07068488199957	 -0.07702009640674	  0.06614822520004	 -0.03784732550084	  0.01332298649243	  0.01203416656482	 -0.04528174423890	  0.06175672875202	 -0.06888949404558	  0.07298474439245	 -0.06333950989310	  0.03662463401911	 -0.01641191507887	 -0.00982127044520	
 -30.184756432617	 -0.06033917736699	  0.03495135042697	 -0.00965263955010	 -0.00466809638142	  0.03753740458228	 -0.06189905221138	  0.06892359227768	 -0.07297007060719	  0.07201651751103	 -0.03887123113048	  0.00931641217459	  0.01544788085377	 -0.04865534079929	  0.07167464978180	 -0.06745731120314	  0.06620647277414	
 -30.148609552437	 -0.00777509596728	  0.02829700354877	 -0.04067183718072	  0.01335131485876	  0.01713173172955	 -0.03042029001499	  0.04007484781441	 -0.03014613625295	 -0.01385896929582	  0.03443672267255	 -0.03014475107538	  0.02177262487082	  0.00485588970372	 -0.03690309443185	  0.03310992169356	 -0.00333416285972	
 -30.110537546493	  0.03652733906864	 -0.00768506960247	 -0.00455569804600	  0.03122308556505	 -0.03926957438061	  0.00597308009909	  0.00748701183897	 -0.00428562748163	  0.02541566499221	 -0.00592672822128	 -0.03526932062084	  0.03390986235123	 -0.02065751719108	  0.01739673670043	  0.01848251644641	 -0.07056341722774	
 -30.081559241215	  0.02583326256176	 -0.03164578926934	 -0.01105495428161	  0.00392259572495	 -0.04080514886202	  0.03130926039864	 -0.00140421854305	 -0.05131027648587	  0.01285571837405	 -0.02823801345130	  0.00902286367283	  0.01233522775698	 -0.04338291996501	 -0.00382911364248	  0.00312087534105	 -0.01682971618436	
 -30.047787115806	 -0.05506904430787	  0.00886836980476	  0.05644965274075	 -0.00483973095408	 -0.04945730100906	  0.00284661404662	  0.05615630207755	  0.00105322615638	 -0.05630115152398	  0.01021743731778	  0.05357104207353	 -0.00519605365798	 -0.05105599105295	  0.00700819774316	  0.05589255711033	 -0.00559157426213	
 -30.046212678314	 -0.00237435231307	 -0.05630271781669	  0.00413715543903	  0.05645115338262	 -0.00923256300290	 -0.05204539873273	  0.00539987007495	  0.05171283547445	 -0.00295005308754	 -0.05776858728447	  0.00498622674375	  0.05562314715029	 -0.01036469469088	 -0.05280001439320	  0.00506443675706	  0.04913360748919	
 -30.013818754266	 -0.10105210491901	 -0.08679730741548	 -0.09628105173079	 -0.09218490230835	 -0.09239218650200	 -0.09462102485175	 -0.09638608834078	 -0.08657675060383	 -0.10062723537427	 -0.08764264449847	 -0.09623045995754	 -0.09402487119694	 -0.09387389532086	 -0.09071349386558	 -0.09630708552152	 -0.08878837695800	
 -29.988127371253	  0.04955984443101	 -0.04795452440926	 -0.01018421768265	  0.05454640735722	 -0.03229246232649	 -0.02825733817612	  0.05260090400157	 -0.01040250151462	 -0.04407702584354	  0.04230099925553	  0.01297905117821	 -0.05266090137589	  0.02765838399532	  0.03402955755081	 -0.05581535736535	  0.00906418226013	
 -29.986460704178	  0.03098035925399	  0.03400001040573	 -0.05507391896904	  0.00947479905413	  0.05033012088259	 -0.04413197996657	 -0.01062195600343	  0.05225969263538	 -0.03034587104495	 -0.02881923595339	  0.05557988108424	 -0.01041447934257	 -0.04376885762948	  0.04404755843110	  0.01337201830684	 -0.04954626463494	
 -29.930967676752	 -0.01485309181619	  0.04492469209240	 -0.04950010279288	  0.02871755004476	  0.01631954345590	 -0.04387938073398	  0.05365560603463	 -0.02481820007582	 -0.01345773610164	  0.04725859339917	 -0.04768965298494	  0.01983668058379	  0.01916229852984	 -0.04800920505831	  0.04792857119559	 -0.02042991951533	
 -29.892635106055	  0.03481224626274	 -0.01558099008378	 -0.02243910955379	  0.03647264218358	 -0.04414587258695	  0.01437603126423	  0.01280155692666	 -0.04712895861104	  0.04422996153501	 -0.02325758324288	 -0.01579121818760	  0.03966719716891	 -0.05107174288493	  0.02508608777546	  0.01186425849660	 -0.03923827519383	
 -29.798280924284	 -0.01686362203458	 -0.02385299666207	 -0.04302371892187	 -0.03932296263389	 -0.04393461437614	 -0.03365214955663	 -0.01997869044231	 -0.00081528353511	  0.00939874454261	  0.02635250088058	  0.04146258369545	  0.04043020857007	  0.04695464389479	  0.02580975258432	  0.02372215278102	  0.00517147212999	
 -29.771228955770	 -0.04777868217911	 -0.03499290793767	 -0.02898330333121	 -0.00267169603383	  0.01146094132976	  0.03215871483922	  0.04037798494767	  0.03842006835015	  0.05199665746733	  0.02717713107437	  0.03218721163373	 -0.00460640133328	 -0.01291367487460	 -0.03135519339883	 -0.04325588499456	 -0.04400841321118	
 -29.725811938519	  0.06299847273948	 -0.09782977304734	  0.11147038994848	 -0.11316094835142	  0.09779949468925	 -0.06230632968607	  0.02449705733895	  0.02516941812993	 -0.06312985383600	  0.09877197539189	 -0.11405940786851	  0.11424179445794	 -0.09728178834610	  0.06114993783176	 -0.02396953259745	 -0.02542607889194	
 -29.724519223090	 -0.09787652914381	  0.06372266902626	 -0.02079445525260	 -0.02456803606235	  0.06594238905678	 -0.09668309853236	  0.11545406805193	 -0.11105573906290	  0.09651114415932	 -0.06284039311718	  0.02257378559289	  0.02293030275836	 -0.06401068316410	  0.09625565784476	 -0.11546878226819	  0.11282432288171	
 -29.651890571403	 -0.03318907046260	  0.00318624649203	 -0.02034090178315	  0.00430538943280	  0.01369328072350	  0.02238298985580	  0.02470023024092	  0.02477046039178	  0.00930701392247	  0.01608158638445	  0.00721083516104	  0.00192860904989	 -0.00906357831408	 -0.02037952167445	 -0.03476056869221	 -0.00375744311060	
 -29.554492426978	  0.03846031160388	  0.04393212104869	  0.02268823507781	  0.00241172509172	  0.00740266660591	  0.00484395386425	  0.00261812870801	 -0.02174229300898	 -0.04800296295341	 -0.04230920915284	 -0.03198779662611	 -0.01198136060084	 -0.00462957273753	 -0.01658218736335	  0.00446788719785	  0.01448134892759	
 -29.507284897276	  0.00957403120315	  0.03776579216263	  0.07672697118571	  0.08990701899841	  0.09474593180279	  0.06859953296360	  0.05294995152965	  0.01947117296593	 -0.01656333693752	 -0.04638955565982	 -0.07719927554960	 -0.08331875697062	 -0.08997128731853	 -0.06595696176450	 -0.04464994782540	 -0.01722228901586	
 -29.494940862120	 -0.00064408687828	 -0.03152040890291	 -0.05355584485248	 -0.04723822197426	 -0.01531918664065	  0.02653331768257	  0.05865342708219	  0.05956599437537	  0.03042070086510	 -0.00986737135494	 -0.03634264206445	 -0.03859122679242	 -0.01334327469468	  0.01405903216922	  0.03316653345145	  0.02585622408722	
 -29.494511048544	 -0.03769895957519	 -0.04032467044540	 -0.01733370094654	  0.01560638058371	  0.03754250090262	  0.03288089231944	  0.00281392400029	 -0.03202538575343	 -0.05349149587579	 -0.04594809111646	 -0.01593421641573	  0.02414271857498	  0.05317627487704	  0.05466988293406	  0.02893523112536	 -0.00878495530955	
 -29.480650644347	 -0.07987504938271	 -0.05623670331621	 -0.03615346418621	 -0.00292005449824	  0.01481356016164	  0.04426453291014	  0.07227886090784	  0.06783984512283	  0.07017088623256	  0.05374034035479	  0.04610613889926	  0.03279117956797	 -0.00173342972279	 -0.04724451807707	 -0.07076803917694	 -0.10515581828743	
 -29.380067937251	 -0.01152299529742	  0.05939854861519	 -0.08497863059784	  0.05265873883239	  0.01736648686061	 -0.05745930533399	  0.06748041383894	 -0.05277980357242	 -0.00077941597356	  0.05518865034244	 -0.07105831916068	  0.03825794304895	  0.00902760913420	 -0.06543368580006	  0.07870039156340	 -0.03683562834509	
 -29.370295298174	 -0.08835106036488	  0.05921222058253	  0.00511238041989	 -0.06157734797890	  0.08145512686627	 -0.06613018020367	 -0.00685126837569	  0.06425105676713	 -0.08438400086188	  0.06195724392120	  0.00217508874162	 -0.05790786129907	  0.08209348885822	 -0.04704184910319	  0.00887143745171	  0.04559211532132	
 -29.354703649987	 -0.03050326377796	 -0.03214358908226	  0.01577434999860	 -0.03405053798685	  0.04500200074791	  0.04195622068974	 -0.04067822889034	  0.03199960172497	  0.00414749619081	 -0.00635335969099	  0.05661051653227	 -0.05231359704800	  0.01065344675588	 -0.01922805433478	 -0.05571661131655	  0.05266777051703	
 -29.332266984855	 -0.02823896302729	 -0.04507277532530	 -0.02300496086247	 -0.01294022651825	  0.00665065935810	  0.02462849635676	  0.04363033151751	 -0.03112127479884	  0.00968567581397	  0.06546865310560	  0.00555611834817	  0.00980382546739	 -0.00894266206360	 -0.04284481468990	 -0.01372274202970	  0.02042821097528	
 -29.324301702975	  0.04978325612007	 -0.02649801407350	 -0.03493858799488	  0.04563927434962	 -0.00371603209286	 -0.04162747788494	  0.04318434071713	  0.01208670720169	 -0.05401995817826	  0.02816243181365	  0.03393802871321	 -0.04912629549946	  0.01058393413305	  0.03697371379993	 -0.04577317287518	 -0.00800002918201	
 -29.321911708287	 -0.00297165750908	 -0.01493997935297	  0.05531946775205	  0.01421556501911	 -0.05398039998944	  0.01110486305368	  0.02196759153456	 -0.03588124447624	 -0.00393426673667	  0.02511722998413	 -0.05503415900776	 -0.01907756051338	  0.06888453945447	 -0.01660992644923	 -0.02367512699708	  0.04093815206662	
 -29.290980573357	  0.03182517954177	  0.00290282829952	 -0.00997197636590	 -0.00564683540373	 -0.00559308716349	  0.02816608789679	  0.01135345867233	 -0.03880479277804	 -0.05156121509947	  0.00257816015705	  0.03772805311161	  0.02032056669961	 -0.03119181387758	 -0.02648263257992	  0.04259533613226	  0.03221761720500	
 -29.275257259146	 -0.05432117788718	 -0.03931648767728	  0.03733760676464	  0.03064163618875	 -0.03800766722742	 -0.01473660400347	 -0.00569775630673	 -0.00615256821546	  0.01336768903710	  0.02204903086825	  0.02920757697481	 -0.03067762640731	 -0.04739801044971	  0.03754630428447	  0.05099428983247	 -0.00991204189035	
 -29.274149498117	 -0.01726847761286	 -0.03700166009727	  0.00956918432511	  0.01977679661271	 -0.01915688405688	 -0.05417952557049	  0.01061566230367	  0.04810417523398	 -0.01750721198466	 -0.04317844971096	  0.01748663565162	  0.05143295782677	  0.01529288243657	 -0.03768538983212	  0.00533081359968	  0.04631512611808	
 -29.263723406718	  0.02540616275327	 -0.05208363201149	 -0.03547721683412	  0.04442683789694	  0.03248248462653	 -0.01778260985261	 -0.05592535342812	 -0.01031977545323	  0.04834521023618	  0.01671015119385	 -0.02703064850705	  0.00112259115958	 -0.00107888588314	 -0.00148915808355	  0.01069315851365	  0.01900200142773	
 -29.214724353015	  0.03306184560456	 -0.00059775990387	  0.02480900403209	 -0.00762796926676	 -0.00825623821481	 -0.00544807873917	 -0.02121454788993	 -0.02171400710127	  0.01450608578468	 -0.01417759296269	  0.01166762832197	 -0.00550982912943	  0.01057786567597	  0.04221591210868	  0.02007825973691	  0.00795688542284	
 -29.178549766200	  0.01377386376206	 -0.06283748285097	  0.07844158543074	 -0.05105168816924	 -0.01455346205720	  0.06209511475604	 -0.08625681363972	  0.04430739462225	  0.00978073474576	 -0.05897883737472	  0.08476605347271	 -0.04280865898767	 -0.00903947820797	  0.06197308983862	 -0.08493605789586	  0.05148599575989	
