16	8	2	16	0	-37.2646187789762138	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -30.819793160532	  0.05586917461829	 -0.00827916631295	 -0.04571524434252	  0.06896012078557	 -0.05280217525981	  0.00900358912151	  0.04263373467042	 -0.06157172218739	  0.04733640366447	  0.00213544456385	 -0.04823622093182	  0.06912339537598	 -0.05132768462800	 -0.00085091469002	  0.05046763214527	 -0.07783757233295	
 -30.805603701383	  0.04005964406917	  0.07215351698425	  0.09338337883209	  0.10025782415916	  0.09193919562432	  0.06968330689321	  0.03662115952783	 -0.00173662893247	 -0.04008213793483	 -0.07220463303086	 -0.09329308120415	 -0.10033175304463	 -0.09192208876590	 -0.06963849592112	 -0.03671338737667	  0.00182247889177	
 -30.805562924248	 -0.09332134465764	 -0.06928275699668	 -0.03600804770674	  0.00075351458953	  0.04106367890705	  0.07169768358986	  0.09315578005477	  0.10072692898766	  0.09175679847997	  0.06916361160786	  0.03769024153354	 -0.00285274229000	 -0.03934756214046	 -0.07185211463824	 -0.09469878886299	 -0.09844358063219	
 -30.631296735441	 -0.00656135511343	 -0.00451648380209	 -0.00382889388584	 -0.00503223578381	 -0.00347791822793	 -0.00568293322353	 -0.00382618173600	 -0.00513736572231	 -0.00382325355853	 -0.00563078297821	 -0.00357267113136	 -0.00492184734496	 -0.00388751365305	 -0.00453877449867	 -0.00657428188255	 -0.00339944886675	
 -30.503268037078	 -0.04424120993371	 -0.06581559703696	 -0.04884408347509	 -0.00327252803199	  0.04423535843933	  0.06581176522562	  0.04886390295074	  0.00325101833102	 -0.04422627022330	 -0.06583970658852	 -0.04884232073561	 -0.00325987897161	  0.04422723361684	  0.06582709284568	  0.04882469774493	  0.00326892237639	
 -30.503151273019	 -0.04864737713194	 -0.00320646137116	  0.04409632571710	  0.06598958719430	  0.04870639763802	  0.00353498587033	 -0.04444153828171	 -0.06571422260047	 -0.04905581431984	 -0.00301116742773	  0.04411366556856	  0.06599770445740	  0.04869614722245	  0.00331987733942	 -0.04403666654624	 -0.06592502231822	
 -30.450918510716	  0.13251220991255	 -0.13246905488065	  0.13245767198827	 -0.13237532631338	  0.13247021877835	 -0.13238457956763	  0.13236770564544	 -0.13248910139244	  0.13237107322192	 -0.13239166070149	  0.13246790252826	 -0.13237817732705	  0.13246452888860	 -0.13246817317879	  0.13251222580775	 -0.13255622396829	
 -30.268991997393	 -0.05027726001612	 -0.03917852151903	  0.02048398739234	  0.05466388552434	  0.02143916701918	 -0.03827517329407	 -0.05073749964438	 -0.00053626075191	  0.05023766914251	  0.03910296621329	 -0.02046470388955	 -0.05462808531674	 -0.02146681785454	  0.03829994554530	  0.05075055299885	  0.00052624234869	
 -30.267949498649	  0.01938022016773	 -0.03746151309769	 -0.05152066881598	 -0.00091263390443	  0.05122221353593	  0.03781611765580	 -0.01892870070483	 -0.05607751956918	 -0.02001478972635	  0.03718624940634	  0.05144795557650	  0.00033298821188	 -0.05112903578147	 -0.03820638318424	  0.01829348254625	  0.05734115982634	
 -30.217572000816	 -0.02595171822780	  0.05107074186294	 -0.06876674913334	  0.07566686986396	 -0.07106796546564	  0.05591547238700	 -0.03204187688274	  0.00312076602510	  0.02590995334693	 -0.05104712960456	  0.06878585152745	 -0.07575466049186	  0.07098007253713	 -0.05582279642931	  0.03203442926617	 -0.00317477175266	
 -30.216256247295	  0.07114864463416	 -0.05734513764650	  0.03062697418559	 -0.00379487979584	 -0.02439832319807	  0.05231302140360	 -0.06949984819262	  0.07483901236754	 -0.07206518818159	  0.05693115635022	 -0.03048689375807	  0.00282123711609	  0.02477724097902	 -0.05277111533394	  0.06844846522411	 -0.07321880719379	
 -30.089755865068	  0.05196280510217	  0.00677020488153	 -0.05308983088166	 -0.00692866104793	  0.05282832976547	  0.00598663228757	 -0.05274103671942	 -0.00673057686473	  0.05216234996581	  0.00679700075080	 -0.05310558966096	 -0.00707514069014	  0.05288015581457	  0.00601216901985	 -0.05280397858048	 -0.00661661512664	
 -30.089449733736	  0.00992224252422	 -0.04962868208030	 -0.00483055789748	  0.05644039131276	  0.00798765421655	 -0.05057610726713	 -0.00327129605420	  0.05413523513814	  0.01039961955625	 -0.05121150728320	 -0.00480308814788	  0.05644001197878	  0.00821723341942	 -0.04934704074462	 -0.00352079170708	  0.05352110874673	
 -30.087595736987	  0.08969290265327	  0.09119781231025	  0.09015153398328	  0.08812696060976	  0.09010226757590	  0.09158044394567	  0.08966281776797	  0.08872768414477	  0.08957650094744	  0.09159065798455	  0.09018200918403	  0.08812331139519	  0.09006176361482	  0.09117953820504	  0.08981968670783	  0.08882869569009	
 -30.063891172884	 -0.04156746392197	  0.06097527239046	 -0.04509518760761	  0.00361377436500	  0.04050324117122	 -0.06144832894002	  0.04628507286673	 -0.00327111109740	 -0.04140768009779	  0.06160720404571	 -0.04570157457324	  0.00326011633167	  0.04125484710238	 -0.06178458834361	  0.04588430925927	 -0.00276224260720	
 -30.062794685028	  0.04629166225431	 -0.00365325369309	 -0.04031366369833	  0.06040283802590	 -0.04570407934965	  0.00713835006677	  0.04103328550627	 -0.06308045854445	  0.04601561480168	  0.00033554538557	 -0.04147826016021	  0.06097709634140	 -0.04511383030177	  0.00242552879578	  0.04203403491795	 -0.06092390072729	
 -30.035529935424	  0.05258412242670	 -0.03260370373666	 -0.02754327217971	  0.05379482750153	 -0.01389839735408	 -0.04275582732445	  0.04680714784279	  0.00691830542643	 -0.05172232251470	  0.03246641700388	  0.02704943830630	 -0.05277696966669	  0.01312364027994	  0.04300037689081	 -0.04620831630649	 -0.00780710295283	
 -30.035323884030	 -0.01460892021171	 -0.04299210916735	  0.04793543866550	  0.00627358968606	 -0.05188803346526	  0.03181100721752	  0.02632359925449	 -0.05185346800146	  0.01304686558380	  0.04146811682079	 -0.04564595684932	 -0.00846080380351	  0.05317992935984	 -0.03191863766811	 -0.02886143395610	  0.05473390110755	
 -29.930061198722	 -0.01606788170615	 -0.01305892339212	  0.00726239117398	  0.01821516143424	  0.00684811143410	 -0.01227134169597	 -0.01626079478245	 -0.00020252809815	  0.01624785911509	  0.01276905293602	 -0.00696663866766	 -0.01812987307270	 -0.00744662784923	  0.01219864003838	  0.01622903440247	  0.00028302494731	
 -29.904282946235	  0.00961153090995	 -0.00464013976760	 -0.00994754813421	 -0.00193187215809	  0.01493333417291	  0.00187903523988	 -0.01356963188504	 -0.02894273752313	 -0.01436054013398	  0.00214572056602	  0.01385166650478	 -0.00180785760647	 -0.00972521266200	 -0.00549000804049	  0.00904804328069	  0.03355920484327	
 -29.858495970734	  0.01677807266787	  0.03051052225056	  0.03979580395348	  0.04276979508892	  0.03922256696908	  0.03050675113912	  0.01612102605739	  0.00033577015736	 -0.01682140576444	 -0.03060475430598	 -0.03962003744132	 -0.04285694874118	 -0.03924486949295	 -0.03045446688477	 -0.01631268920976	 -0.00009215215820	
 -29.847580509719	 -0.04446509390099	 -0.03211089304769	 -0.01983828005791	 -0.00138920589042	  0.02422165109315	  0.02993386094704	  0.04164366984512	  0.03428754359335	  0.04119269006541	  0.02984390133860	  0.02338045033481	 -0.00134038420021	 -0.02038133730825	 -0.03236951830938	 -0.04492745158352	 -0.03151389608279	
 -29.791411974987	  0.04185928748996	 -0.07908879178216	  0.10471374363186	 -0.11405796613067	  0.10618063979198	 -0.08218763113628	  0.04551176972109	 -0.00210420326338	 -0.04185851378580	  0.07909574200918	 -0.10474971830960	  0.11408066564109	 -0.10617031327051	  0.08217306328805	 -0.04550688491382	  0.00214553332632	
 -29.791045134655	  0.10427878387633	 -0.08392968408280	  0.04474114563107	 -0.00242279917308	 -0.04030738697923	  0.08047991134721	 -0.10327725941675	  0.11512580992983	 -0.10483362987873	  0.08354719731235	 -0.04401164557411	  0.00186874095679	  0.04113953924995	 -0.08093198294155	  0.10268250835161	 -0.11474512395209	
 -29.648474039700	  0.01495198403864	  0.00060241434660	  0.00837910493873	 -0.00646170800320	  0.00236091871980	 -0.01320759240826	  0.00369045955653	 -0.01385616622623	  0.00372210876662	 -0.01363571358932	  0.00172043576371	 -0.00696591014107	  0.00772947963164	  0.00020119481411	  0.01452176880355	 -0.00158006535471	
 -29.563377845376	 -0.03522964425125	 -0.06442766475817	 -0.08362247767820	 -0.09077368949618	 -0.08338582369875	 -0.06350693076533	 -0.03389331462747	  0.00117503631988	  0.03566101636065	  0.06456582559483	  0.08416329536450	  0.09026408865327	  0.08305214835757	  0.06316505337109	  0.03349388892879	 -0.00067463068324	
 -29.558445707633	 -0.07516703686055	 -0.06050230337533	 -0.03864826852715	 -0.00389056120400	  0.02872919175307	  0.06187321657351	  0.08999235406233	  0.09361304117377	  0.08933003792324	  0.06083036009070	  0.02700135574995	 -0.00578306089873	 -0.04047725685147	 -0.06201414449451	 -0.07593709857246	 -0.08670060997771	
 -29.538057782238	 -0.03220239532856	 -0.04822605058544	 -0.03557310490416	 -0.00248928746259	  0.03185996454841	  0.04750518632226	  0.03468047930287	  0.00172566563799	 -0.03256587226360	 -0.04800562075048	 -0.03511659168820	 -0.00184683747309	  0.03282551024350	  0.04869645648313	  0.03599522844647	  0.00262041309290	
 -29.535528743320	 -0.04491448136090	 -0.00974057109930	  0.02631187131111	  0.04976734276725	  0.03813648595165	  0.00983339643471	 -0.01822463566021	 -0.03714321154129	 -0.02084184696399	  0.00535436858751	  0.03547887736205	  0.04993519847055	  0.02914439939662	 -0.00488781030361	 -0.04174358235694	 -0.06473371622362	
 -29.443016594144	 -0.05982507279045	  0.08968342743104	 -0.06727918753923	  0.00533097989795	  0.05944485384469	 -0.08994791765121	  0.06732081983104	 -0.00606167880909	 -0.05992410790854	  0.09038376780261	 -0.06803325031097	  0.00521701090667	  0.06086167268593	 -0.08975311239325	  0.06730912242089	 -0.00483710492780	
 -29.439413922013	 -0.07166762715128	  0.00603408423102	  0.06050241596893	 -0.08914649135825	  0.07154732763324	 -0.00507143944600	 -0.05787563559504	  0.09446285538530	 -0.06630861586170	  0.00578493353443	  0.06360260422299	 -0.09034091305637	  0.06808147091502	 -0.00442929909985	 -0.06459065225538	  0.08206219464684	
 -29.374177880257	 -0.05017859828281	  0.03099962938758	  0.02605675093891	 -0.05115871222127	  0.01447685951429	  0.03962671052685	 -0.04430513143676	 -0.00471125047121	  0.04776565738031	 -0.03038693324077	 -0.02431013251417	  0.04852697814981	 -0.01190077979343	 -0.04017775003897	  0.04279456083556	  0.00746741148519	
 -29.373089832893	 -0.01767952760081	 -0.03996261617573	  0.04895229006827	  0.00219746359800	 -0.04609367895357	  0.03260423166260	  0.02308496127827	 -0.04474735822325	  0.01221208603032	  0.03952396911315	 -0.03967356014030	 -0.01047759879642	  0.05268714734703	 -0.02893452621494	 -0.03118416247031	  0.04981931561481	
 -29.294014777321	  0.04647294732892	  0.00450335086948	 -0.04515791522673	 -0.00478021132314	  0.04485109077824	  0.00654723916527	 -0.04746005821639	 -0.00645394289013	  0.04786235926825	  0.00504149780933	 -0.04588562748104	 -0.00627007095674	  0.04443766521164	  0.00826769216934	 -0.04569556781579	 -0.00673901211338	
 -29.292816907393	 -0.00013957524296	  0.04073638243564	 -0.00300756579347	 -0.04293716404397	 -0.00257432547605	  0.04963230170026	  0.00372354175009	 -0.05510374462711	 -0.00623244952964	  0.04896473917719	  0.01016215422581	 -0.04324884781088	 -0.01633006145534	  0.04250145806041	  0.01206985700201	 -0.04151760999294	
 -29.278988958523	 -0.04613111011955	 -0.03677416650771	  0.01990214768204	  0.05081221042040	  0.01788766850643	 -0.03562084791432	 -0.04590252231093	  0.00003053719891	  0.04620011779759	  0.03538054482984	 -0.01779666751061	 -0.04959638597051	 -0.02055927764154	  0.03496355837633	  0.04684363501004	  0.00119735263835	
 -29.273562732471	  0.00699322851200	 -0.04132003990486	 -0.03527574508529	 -0.00475285587025	  0.05903981908555	  0.03091442871262	 -0.02484418534896	 -0.03055602038746	 -0.02568279791488	  0.03334079881930	  0.05552206663565	 -0.00399247565754	 -0.03076343850515	 -0.04450029480863	  0.00588401225456	  0.06656468323942	
 -29.247034931905	 -0.04956593793753	  0.07609841518824	 -0.05742240748917	  0.00561703173662	  0.05005252380125	 -0.07573664509854	  0.05730562867488	 -0.00566498878479	 -0.04865598429143	  0.07677987460099	 -0.05864430591627	  0.00475959480062	  0.05071775448856	 -0.07565316185915	  0.05683003569141	 -0.00576517363275	
 -29.243647754639	  0.05674999286014	 -0.01292689127015	 -0.05069233381253	  0.07908463923243	 -0.04550350554571	  0.01221010772095	  0.04908573282561	 -0.07762977262043	  0.05651195744369	  0.00078235149930	 -0.03860065735366	  0.07956448504803	 -0.05815603224683	 -0.00303582539770	  0.04922511489550	 -0.06489041195562	
 -29.221459913622	  0.04996505923324	  0.05326890915814	  0.05335311912703	  0.04786496865132	  0.05097738665307	  0.04998343706046	  0.04961973464761	  0.05460968043410	  0.04930577458319	  0.05010228674096	  0.05098716893678	  0.04789565499826	  0.05350229171713	  0.05315510868930	  0.05001074476093	  0.05260868035118	
 -29.105231238098	  0.03511505645340	  0.00435239005836	 -0.01499348059003	 -0.04140926276073	 -0.02159229953542	 -0.01025907284755	  0.02410820929906	  0.03071807745627	  0.02624352519067	 -0.00824859827340	 -0.02088840631307	 -0.04176764604098	 -0.01668875143153	  0.00128401386783	  0.03266450503337	  0.03208140675376	
 -29.096723773166	  0.05796157010432	  0.08593113542780	  0.06364323777089	  0.00388438368756	 -0.05790202198515	 -0.08579778673294	 -0.06358098734880	 -0.00421303519889	  0.05754563137020	  0.08550772020503	  0.06374447641469	  0.00451437331931	 -0.05726471992876	 -0.08558926537574	 -0.06363821885580	 -0.00422305450402	
 -29.092581444197	 -0.05140440896363	  0.00250074640956	  0.05889510159128	  0.07453350274746	  0.05899650156672	 -0.00320029664915	 -0.05549655373787	 -0.08019791944156	 -0.06095809318087	 -0.01142374569357	  0.05260698640275	  0.07418157646475	  0.06432485219421	  0.01028715973971	 -0.04523451783218	 -0.07866109690684	
 -28.997964927596	 -0.10408084881862	  0.03676652232215	  0.07891837288914	 -0.09553409739821	 -0.00577543080051	  0.09813337247151	 -0.07257791822535	 -0.04676261733444	  0.10392897252016	 -0.03673458395082	 -0.07868133081195	  0.09562331977402	  0.00604276740999	 -0.09804712695047	  0.07247489495985	  0.04664259536797	
 -28.997899181592	  0.00841698071101	 -0.09644956134716	  0.07271236217416	  0.04553646687883	 -0.10625757455372	  0.03319056530425	  0.07495351131735	 -0.09895983022220	 -0.00884220334244	  0.09659347226757	 -0.07206865365431	 -0.04520976310357	  0.10690732483032	 -0.03285203286486	 -0.07539124766032	  0.09809754085779	
 -28.986233507430	 -0.02240091852956	 -0.04157043078637	 -0.05289568007280	 -0.05676949251129	 -0.05309305896137	 -0.03980259539453	 -0.02031129005015	  0.00047399016443	  0.02198443807544	  0.04088591018873	  0.05277527417853	  0.05730678161080	  0.05359418384059	  0.03988559745625	  0.02072495644077	 -0.00061285538265	
 -28.967737482911	 -0.05924332891289	 -0.03889739845961	 -0.00481581570017	  0.00332984710123	  0.01731653132567	  0.04484091450739	  0.05441843070343	  0.05068214525905	  0.05402030339600	  0.04351525943007	  0.01552906915557	  0.00150651294234	 -0.00619822757587	 -0.03970662884579	 -0.05942625853396	 -0.06241270656699	
 -28.828066624548	 -0.08294839901864	 -0.06514202252536	  0.03261649414779	  0.09070169702732	  0.03701035135366	 -0.06317827023771	 -0.08613014720512	 -0.00226260571155	  0.08506777587388	  0.06685396728026	 -0.03415194396840	 -0.09218375666531	 -0.03565021954492	  0.06423658530015	  0.08436591100580	  0.00114097944754	
 -28.826336855123	  0.03244626323485	 -0.05378981990143	 -0.08216501451198	 -0.01157559536652	  0.08339879078114	  0.07912425445318	 -0.03043454623313	 -0.09944214234012	 -0.03606827369189	  0.07680010353789	  0.08742129547993	 -0.00830400489795	 -0.08334429297039	 -0.05614027553638	  0.03211152204601	  0.07535331921675	
 -28.819586816060	 -0.10539885930907	 -0.01140268753672	  0.10486053596864	  0.01172516089448	 -0.10420161779686	 -0.01142735543491	  0.10399649189475	  0.01107796887760	 -0.10355279860764	 -0.01030617508603	  0.10420316538225	  0.01004242548215	 -0.10474669256694	 -0.01041947440418	  0.10505003146859	  0.01073271221095	
 -28.819139349501	 -0.01301026952155	  0.11170522464034	  0.01879746611446	 -0.10480542061876	 -0.02058975966764	  0.09609112577807	  0.01396355953294	 -0.09543530582788	 -0.00805810391548	  0.09566671481746	  0.00158861605061	 -0.10400456623696	 -0.00231203915040	  0.11122548351192	  0.00805200251286	 -0.11140955391932	
 -28.788530221285	 -0.00183717937507	  0.00554558156437	 -0.00637500913524	  0.00792847877889	 -0.00764393339367	  0.00429452323732	 -0.00330186893089	  0.00144447595403	  0.00253650644831	 -0.00713175490355	  0.00514167720325	 -0.00697627622230	  0.00808978245593	 -0.00568945300955	  0.00267322309625	  0.00010269428848	
 -28.781349696668	  0.00885215278716	  0.00658400959157	  0.01057770301487	 -0.00548950053200	 -0.01482678861207	 -0.00233110291041	 -0.00727939938197	  0.00899487646129	 -0.00881397617254	 -0.00220401721922	 -0.01489229846819	 -0.00612839324039	  0.00745111743259	  0.00709001550074	  0.01080399744892	 -0.01179847148511	
 -28.594146987788	  0.04911016301796	  0.04014078081148	  0.03069615771866	  0.02532090762085	  0.02563750548703	  0.03031896988827	  0.03443363594497	  0.03470401283821	  0.03013482651061	  0.02439192042901	  0.02150567200785	  0.02510310159501	  0.03427760266757	  0.04512925251168	  0.05252668319572	  0.05377269442432	
 -28.588182706447	  0.04024824455567	  0.06107346853522	  0.04700821816579	  0.00599718411286	 -0.03820500008633	 -0.05999800819883	 -0.04710366524800	 -0.00696309048597	  0.03718355457524	  0.06044101775759	  0.04971618833006	  0.01178527868735	 -0.03097526137294	 -0.05326241366379	 -0.04149373596703	 -0.00263635147357	
 -28.586224943210	  0.02499268996600	 -0.00938577593202	 -0.04499953736973	 -0.05887158659473	 -0.04042999989338	  0.00172748599724	  0.04628060416510	  0.06898065196514	  0.05812439803741	  0.01924915265491	 -0.02623182391901	 -0.05465353079846	 -0.05180676741263	 -0.02221624727885	  0.01508231138307	  0.03559063274140	
