16	2	1	16	0	-29.4606524431828802	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
  -8.774687895134	 -0.00000034342992	 -0.00000025032362	  0.00000027394160	  0.00000030329750	 -0.00000023336663	 -0.00000024560516	  0.00000013033602	  0.00000023008148	 -0.00000017357966	 -0.00000011923663	  0.00000016298478	  0.00000011965162	 -0.00000026522280	 -0.00000010884386	  0.00000031544099	  0.00000015713354	
  -7.415099082873	 -0.00000002648792	 -0.00000030327945	 -0.00000000816193	  0.00000024525930	  0.00000003428072	 -0.00000020927850	 -0.00000002053796	  0.00000017129239	 -0.00000000829479	 -0.00000017139784	  0.00000004959051	  0.00000018821403	 -0.00000006375146	 -0.00000025359112	  0.00000007134777	  0.00000021249454	
  -6.248881854369	 -0.00000010089477	 -0.00000012219500	  0.00000011960393	  0.00000016918033	 -0.00000007344696	 -0.00000015729619	  0.00000004318502	  0.00000011613000	 -0.00000006164910	 -0.00000008912133	  0.00000010215346	  0.00000011135114	 -0.00000010512146	 -0.00000012926468	  0.00000008816877	  0.00000013314851	
  -6.090285226016	  0.00000004093802	  0.00000003643965	 -0.00000002734226	 -0.00000005069451	 -0.00000000396643	  0.00000002327169	  0.00000000640738	  0.00000000879260	  0.00000003899020	  0.00000002491590	 -0.00000002317757	 -0.00000003484665	 -0.00000000374284	 -0.00000000253930	 -0.00000002821072	 -0.00000001725052	
  -5.927615548228	  0.00000005827307	 -0.00000002957740	 -0.00000004150812	  0.00000004484693	  0.00000005222641	 -0.00000000608050	 -0.00000000961098	  0.00000003349679	  0.00000000884321	 -0.00000005955540	 -0.00000004008240	  0.00000003837853	  0.00000002171296	 -0.00000007073069	 -0.00000005900651	  0.00000004902860	
  -5.882013086733	  0.00000000229201	 -0.00000004253376	 -0.00000001576509	  0.00000004785003	  0.00000005637053	 -0.00000000506419	 -0.00000003233986	  0.00000000534376	  0.00000002058306	  0.00000000247003	 -0.00000000483248	 -0.00000000311862	 -0.00000002152244	 -0.00000003436227	 -0.00000000282008	  0.00000002789092	
  -5.859627871631	 -0.00000001732383	 -0.00000001108402	  0.00000003925450	  0.00000004031932	 -0.00000001818786	 -0.00000003596617	  0.00000000472584	  0.00000001392933	 -0.00000002429774	 -0.00000003699471	 -0.00000001148148	 -0.00000000687864	 -0.00000002686527	 -0.00000001091512	  0.00000003751329	  0.00000002451195	
  -5.686003133094	 -0.00000053314411	 -0.00000057756164	  0.00000041647410	  0.00000061698999	 -0.00000025243890	 -0.00000048039941	  0.00000024222932	  0.00000040921815	 -0.00000022273745	 -0.00000027819119	  0.00000034770079	  0.00000028457247	 -0.00000044145921	 -0.00000031006363	  0.00000055341206	  0.00000046040376	
  -5.557395582554	 -0.00000032351247	 -0.00000026638151	  0.00000028481618	  0.00000028790742	 -0.00000020710652	 -0.00000023434410	  0.00000016823157	  0.00000015250686	 -0.00000018782890	 -0.00000010402564	  0.00000025464060	  0.00000009861882	 -0.00000032383326	 -0.00000011684740	  0.00000040244052	  0.00000020872226	
  -5.489600264191	  0.00000038709720	  0.00000045449680	 -0.00000033367018	 -0.00000048782718	  0.00000025645084	  0.00000041385231	 -0.00000024097991	 -0.00000036640239	  0.00000023993470	  0.00000030355427	 -0.00000029058586	 -0.00000029307187	  0.00000035267790	  0.00000031307918	 -0.00000043061912	 -0.00000037608521	
  -5.372934750147	  0.00000003688014	  0.00000018816518	 -0.00000003057321	 -0.00000021467162	  0.00000000108885	  0.00000017592968	  0.00000002032378	 -0.00000013719767	 -0.00000003045269	  0.00000009565897	  0.00000000000000	 -0.00000008838637	  0.00000002837612	  0.00000009023485	 -0.00000005448709	 -0.00000014318028	
  -5.299104259673	  0.00000000178534	 -0.00000000205211	 -0.00000004059446	  0.00000002919624	  0.00000004326504	 -0.00000004931343	 -0.00000001146031	  0.00000002423715	  0.00000000758852	  0.00000000000000	 -0.00000002303293	  0.00000001707374	  0.00000002212084	 -0.00000003492666	  0.00000000308823	  0.00000002325698	
  -5.240506139096	 -0.00000000552030	  0.00000008802088	  0.00000002300099	 -0.00000010405204	 -0.00000004589419	  0.00000008966811	  0.00000005511900	 -0.00000009231743	 -0.00000005921205	  0.00000010060515	  0.00000002983055	 -0.00000010232837	  0.00000000256414	  0.00000007831059	 -0.00000000112545	 -0.00000008788098	
  -5.218907481892	 -0.00000008036215	 -0.00000010275929	  0.00000007174304	  0.00000009581516	 -0.00000002893611	 -0.00000009367407	  0.00000002255815	  0.00000010925927	 -0.00000006198709	 -0.00000006553356	  0.00000008014092	  0.00000003545014	 -0.00000007660559	 -0.00000004227033	  0.00000008884481	  0.00000007926405	
  -5.150176045748	 -0.00000027026390	 -0.00000030251495	  0.00000025489413	  0.00000030171907	 -0.00000014199963	 -0.00000026676591	  0.00000010348061	  0.00000023200682	 -0.00000011787340	 -0.00000015292167	  0.00000014629622	  0.00000014818345	 -0.00000019899728	 -0.00000018043197	  0.00000029624642	  0.00000024038272	
  -5.060740562299	  0.00000004284553	  0.00000001941064	 -0.00000001130958	 -0.00000004655890	  0.00000003651352	  0.00000000442622	 -0.00000000164943	 -0.00000001819325	  0.00000001063398	  0.00000002423742	 -0.00000004721916	  0.00000000845639	  0.00000001135582	  0.00000003577541	 -0.00000005034810	 -0.00000003054361	
  -4.898482731609	  0.00000025977301	  0.00000019399425	 -0.00000024101629	 -0.00000021438252	  0.00000014321411	  0.00000022447725	 -0.00000014564669	 -0.00000014614701	  0.00000009176396	  0.00000013426149	 -0.00000016257373	 -0.00000006706734	  0.00000018031474	  0.00000008268961	 -0.00000024979452	 -0.00000013632469	
  -3.422593542586	  0.00000000886280	  0.00000017630099	  0.00000003007410	 -0.00000017297291	 -0.00000004068832	  0.00000012695042	  0.00000002071861	 -0.00000011969885	 -0.00000000103550	  0.00000011491210	 -0.00000001969832	 -0.00000013861307	  0.00000003694389	  0.00000014387466	 -0.00000002925330	 -0.00000024094101	
  -2.544560030741	 -0.00000012383750	 -0.00000018993518	  0.00000006910838	  0.00000015552625	 -0.00000006211696	 -0.00000013666491	  0.00000006555261	  0.00000012628773	 -0.00000006212327	 -0.00000011617157	  0.00000006680964	  0.00000009557020	 -0.00000010224264	 -0.00000010263406	  0.00000014259940	  0.00000014189908	
  -2.387886670550	  0.00000002046612	  0.00000000945865	 -0.00000002013539	 -0.00000000522604	  0.00000002545057	  0.00000001207602	 -0.00000002664934	 -0.00000003008090	 -0.00000000859370	 -0.00000000498320	 -0.00000001144187	  0.00000001775854	  0.00000004515692	  0.00000001809882	 -0.00000002582640	 -0.00000001171688	
  -2.289044823532	 -0.00000006225849	  0.00000001001174	  0.00000006809788	  0.00000001975246	 -0.00000003676783	  0.00000001616200	  0.00000005455443	 -0.00000000874106	 -0.00000005738623	 -0.00000000609659	  0.00000002706614	 -0.00000003143747	 -0.00000005923896	  0.00000001006087	  0.00000005229377	 -0.00000001569600	
  -2.204602878955	  0.00000012644919	  0.00000014899896	 -0.00000010694522	 -0.00000016099651	  0.00000007747352	  0.00000015851294	 -0.00000003881394	 -0.00000010690333	  0.00000005668477	  0.00000009959471	 -0.00000005467769	 -0.00000006029963	  0.00000010678432	  0.00000007987552	 -0.00000014652279	 -0.00000012706895	
  -2.195035511071	 -0.00000002562489	 -0.00000001697103	  0.00000002240141	  0.00000002586446	  0.00000000896627	 -0.00000001379082	 -0.00000001299690	  0.00000000116905	  0.00000000107018	  0.00000000599798	  0.00000000583019	 -0.00000001429248	 -0.00000002703818	 -0.00000000232237	  0.00000002637364	  0.00000000403159	
  -2.101079714553	 -0.00000053933773	 -0.00000061190862	  0.00000039936794	  0.00000060243766	 -0.00000027983857	 -0.00000053249358	  0.00000021037139	  0.00000039744725	 -0.00000026159160	 -0.00000032104823	  0.00000035148937	  0.00000028972574	 -0.00000047374426	 -0.00000036439163	  0.00000054006641	  0.00000049529638	
  -1.919240701215	  0.00000034441055	  0.00000025590940	 -0.00000026046580	 -0.00000027048424	  0.00000018639554	  0.00000023508979	 -0.00000016076248	 -0.00000019306159	  0.00000015569254	  0.00000013273666	 -0.00000019426574	 -0.00000010887320	  0.00000025070213	  0.00000012741694	 -0.00000028171494	 -0.00000019717788	
  -1.816334865381	  0.00000012062251	  0.00000017884748	 -0.00000011081638	 -0.00000016688398	  0.00000008773586	  0.00000017361841	 -0.00000007611216	 -0.00000014634233	  0.00000008074574	  0.00000014507218	 -0.00000010082951	 -0.00000014289559	  0.00000011983885	  0.00000014278911	 -0.00000011662719	 -0.00000017576600	
  -1.702662986557	 -0.00000000543884	 -0.00000000286505	 -0.00000002988848	  0.00000001536705	  0.00000003912578	 -0.00000003719897	 -0.00000001654814	  0.00000002210936	  0.00000001458434	 -0.00000001355322	 -0.00000002598536	  0.00000002068960	  0.00000002514544	 -0.00000003733705	  0.00000000273291	  0.00000002009335	
  -1.668911251709	  0.00000005599738	 -0.00000001186716	 -0.00000004134612	 -0.00000002094467	  0.00000005913069	  0.00000002437984	 -0.00000007111309	  0.00000000663282	  0.00000005492982	 -0.00000001586219	 -0.00000004930605	  0.00000000542314	  0.00000005249767	 -0.00000000366108	 -0.00000005684245	  0.00000000455642	
  -1.632682595177	 -0.00000013812375	 -0.00000010512920	  0.00000008680103	  0.00000013990875	 -0.00000008067195	 -0.00000010353774	  0.00000005476474	  0.00000006156379	 -0.00000002511872	 -0.00000007716523	  0.00000007027154	  0.00000006259767	 -0.00000011469817	 -0.00000005284319	  0.00000012439808	  0.00000007820251	
  -1.587272443988	  0.00000000678420	  0.00000004114511	  0.00000001461120	 -0.00000006213678	  0.00000001214576	  0.00000003559574	  0.00000001582277	 -0.00000004471755	 -0.00000000801637	  0.00000004537116	 -0.00000001710223	 -0.00000000729499	 -0.00000002453467	  0.00000004586981	 -0.00000000303287	 -0.00000004482466	
  -1.554043429954	 -0.00000004622851	  0.00000006286252	  0.00000003762147	 -0.00000003376457	 -0.00000003943549	  0.00000002841253	  0.00000001757467	  0.00000000329967	 -0.00000003637653	  0.00000001307968	  0.00000003752904	 -0.00000003093728	 -0.00000004114972	  0.00000005598668	  0.00000003870020	 -0.00000005910846	
  -1.496283220878	 -0.00000009541054	 -0.00000013383045	  0.00000006155561	  0.00000014313910	 -0.00000004070214	 -0.00000013701016	  0.00000004141125	  0.00000010164750	 -0.00000004597274	 -0.00000007289050	  0.00000005929291	  0.00000005646838	 -0.00000009065032	 -0.00000004783944	  0.00000008312684	  0.00000009225998	
  -1.456581901153	  0.00000021617084	  0.00000017220800	 -0.00000017143239	 -0.00000021042498	  0.00000015237524	  0.00000016710783	 -0.00000008094448	 -0.00000015461620	  0.00000010678781	  0.00000007987889	 -0.00000009219211	 -0.00000009211312	  0.00000016261616	  0.00000008427926	 -0.00000019882657	 -0.00000011961508	
   0.105192771583	 -0.00000002214835	  0.00000013975880	  0.00000003015500	 -0.00000010253850	 -0.00000003512635	  0.00000009026165	  0.00000002697809	 -0.00000007606714	 -0.00000001141536	  0.00000008097399	 -0.00000000562577	 -0.00000009283822	  0.00000000519287	  0.00000012905918	 -0.00000000553382	 -0.00000008700149	
   0.790394264214	 -0.00000012510424	 -0.00000015412831	  0.00000012212184	  0.00000018874854	 -0.00000007492981	 -0.00000016317463	  0.00000005625483	  0.00000013046257	 -0.00000006950923	 -0.00000010171658	  0.00000010377905	  0.00000011064512	 -0.00000011962948	 -0.00000012854186	  0.00000011971115	  0.00000014999980	
   0.950281659949	 -0.00000003531533	 -0.00000000485451	  0.00000003032402	  0.00000000999096	 -0.00000002010947	 -0.00000001062405	  0.00000000448780	 -0.00000001552672	 -0.00000003012293	  0.00000000000000	  0.00000002332342	  0.00000000789898	 -0.00000000368543	  0.00000002245225	  0.00000003157333	 -0.00000000725842	
   1.008529391555	  0.00000015836632	  0.00000011909465	 -0.00000012671714	 -0.00000011248233	  0.00000010259003	  0.00000011397549	 -0.00000007645776	 -0.00000008919770	  0.00000005972792	  0.00000003514243	 -0.00000011372751	 -0.00000005265753	  0.00000012385881	  0.00000004245520	 -0.00000016351001	 -0.00000008200589	
   1.089065248322	  0.00000027870967	  0.00000034844867	 -0.00000020996961	 -0.00000036253738	  0.00000012252799	  0.00000027348495	 -0.00000012511454	 -0.00000023690573	  0.00000012543725	  0.00000017322913	 -0.00000019181960	 -0.00000018382899	  0.00000023906300	  0.00000020139793	 -0.00000029386603	 -0.00000027378854	
   1.133183674599	  0.00000003918439	  0.00000004596191	 -0.00000002819423	 -0.00000004697367	 -0.00000000708889	  0.00000002926692	  0.00000000728787	 -0.00000001545093	  0.00000000727673	  0.00000000248993	 -0.00000002205502	 -0.00000000294501	  0.00000004023900	  0.00000001763338	 -0.00000004338514	 -0.00000002655450	
   1.170984389237	 -0.00000037441548	 -0.00000040712322	  0.00000031419836	  0.00000043781964	 -0.00000021167811	 -0.00000035957543	  0.00000018161276	  0.00000029011582	 -0.00000018298320	 -0.00000021875136	  0.00000024455473	  0.00000019747931	 -0.00000032912048	 -0.00000022708657	  0.00000042214889	  0.00000032150177	
   1.352185937929	  0.00000016057821	  0.00000015404017	 -0.00000016086449	 -0.00000016198257	  0.00000013156980	  0.00000014359558	 -0.00000010358559	 -0.00000010925433	  0.00000011394495	  0.00000008845851	 -0.00000013825097	 -0.00000007558646	  0.00000016599483	  0.00000009378022	 -0.00000021089388	 -0.00000011202936	
   1.468662689891	 -0.00000002041591	 -0.00000005463871	 -0.00000000450693	  0.00000007629038	 -0.00000002421072	 -0.00000005022086	  0.00000001915644	  0.00000007138828	 -0.00000002749134	 -0.00000006420571	  0.00000002249036	  0.00000006105948	 -0.00000000270920	 -0.00000008127096	  0.00000001847579	  0.00000006172057	
   1.527359369812	 -0.00000001389051	  0.00000005759753	 -0.00000001586133	 -0.00000003071850	  0.00000000187579	  0.00000002038182	  0.00000001620206	 -0.00000005568905	  0.00000001158595	  0.00000002917215	  0.00000000923003	 -0.00000003946395	  0.00000000354052	  0.00000002391938	  0.00000001243436	 -0.00000003746186	
   1.543754254321	  0.00000008022592	  0.00000006319574	 -0.00000007089426	 -0.00000005706350	  0.00000002699677	  0.00000008379476	 -0.00000005254763	 -0.00000006522283	  0.00000006162210	  0.00000002663411	 -0.00000003615814	 -0.00000004428980	  0.00000005577614	  0.00000005262884	 -0.00000008384093	 -0.00000005389454	
   1.586650972688	 -0.00000009006339	 -0.00000001197866	  0.00000008326816	  0.00000000497490	 -0.00000005684107	  0.00000000000000	  0.00000003641513	  0.00000001030803	 -0.00000005355877	  0.00000000582221	  0.00000007617136	 -0.00000004255423	 -0.00000004861826	  0.00000000610868	  0.00000008850853	  0.00000000368762	
   1.629278944586	  0.00000015955715	  0.00000013428186	 -0.00000016544346	 -0.00000013385263	  0.00000010459281	  0.00000014101672	 -0.00000011022006	 -0.00000009766765	  0.00000006565254	  0.00000009940647	 -0.00000010024832	 -0.00000005948269	  0.00000010990175	  0.00000006399417	 -0.00000014463607	 -0.00000008781771	
   1.656125295554	 -0.00000001636728	  0.00000002955571	  0.00000001290805	 -0.00000004117266	 -0.00000002093357	  0.00000004141697	  0.00000002334846	 -0.00000001848202	 -0.00000002908701	 -0.00000000697443	  0.00000002666920	  0.00000001780482	 -0.00000003362484	 -0.00000000242535	  0.00000001632898	 -0.00000001507332	
   1.778453805311	 -0.00000005706091	 -0.00000010217683	  0.00000003864985	  0.00000011371836	 -0.00000000327752	 -0.00000011793145	  0.00000000976022	  0.00000010711502	 -0.00000001319837	 -0.00000009538796	  0.00000004502872	  0.00000006556205	 -0.00000005354804	 -0.00000005950829	  0.00000006101270	  0.00000008469679	
   1.819647094486	  0.00000003628047	  0.00000008707281	 -0.00000002961295	 -0.00000009682417	 -0.00000000393349	  0.00000008418942	  0.00000002579119	 -0.00000007689685	 -0.00000003191022	  0.00000006597074	  0.00000001482002	 -0.00000006456469	  0.00000000484023	  0.00000007178646	 -0.00000004085427	 -0.00000007804649	
   3.234605048449	  0.00000001398106	 -0.00000007219978	 -0.00000003543958	  0.00000007520190	  0.00000003527410	 -0.00000005066333	 -0.00000001940424	  0.00000005278307	  0.00000001034965	 -0.00000005454086	 -0.00000000364451	  0.00000006907734	 -0.00000000260145	 -0.00000006479283	 -0.00000000914650	  0.00000012474251	
   3.764285524540	  0.00000012618148	  0.00000019062408	 -0.00000007925425	 -0.00000016527748	  0.00000006177082	  0.00000014763100	 -0.00000005750690	 -0.00000012389437	  0.00000005983718	  0.00000011144219	 -0.00000007453296	 -0.00000009883101	  0.00000010891575	  0.00000010950516	 -0.00000014318249	 -0.00000014831085	
   3.926240540603	 -0.00000008672283	 -0.00000005437934	  0.00000007116077	  0.00000006369065	 -0.00000005454693	 -0.00000004617756	  0.00000005519423	  0.00000004853784	 -0.00000003899842	 -0.00000002726108	  0.00000004960042	  0.00000000418533	 -0.00000008786304	 -0.00000003562086	  0.00000008286274	  0.00000004384043	
   3.951652106021	  0.00000026087208	  0.00000025253484	 -0.00000020394639	 -0.00000027394704	  0.00000013820229	  0.00000022938745	 -0.00000010853377	 -0.00000016696105	  0.00000013791883	  0.00000014866436	 -0.00000015312713	 -0.00000011320434	  0.00000021419404	  0.00000014122971	 -0.00000025280556	 -0.00000020501687	
   4.031839635851	 -0.00000025777267	 -0.00000030451689	  0.00000019008677	  0.00000029750993	 -0.00000012977535	 -0.00000028430676	  0.00000009039559	  0.00000021240717	 -0.00000010385878	 -0.00000016398739	  0.00000015965061	  0.00000014848632	 -0.00000022289578	 -0.00000018260531	  0.00000025581156	  0.00000026043908	
   4.094504328094	 -0.00000007160727	 -0.00000007323446	  0.00000004688279	  0.00000007717808	 -0.00000005631272	 -0.00000007077613	  0.00000004744843	  0.00000005956452	 -0.00000003732446	 -0.00000005349484	  0.00000004914628	  0.00000004982816	 -0.00000005343659	 -0.00000004806520	  0.00000006391651	  0.00000006928372	
   4.114278885006	  0.00000023172140	  0.00000023139464	 -0.00000016817517	 -0.00000022782321	  0.00000011266150	  0.00000019522887	 -0.00000009813896	 -0.00000015508214	  0.00000011469843	  0.00000011597994	 -0.00000015768957	 -0.00000012053493	  0.00000019524237	  0.00000013439469	 -0.00000020354807	 -0.00000019199758	
   4.256308648430	 -0.00000008512471	 -0.00000001304368	  0.00000007604512	  0.00000002136748	 -0.00000005458506	 -0.00000003189131	  0.00000006083349	  0.00000002691458	 -0.00000004316501	 -0.00000001312294	  0.00000003221958	  0.00000001696826	 -0.00000005817604	  0.00000001172944	  0.00000004737821	  0.00000000833861	
   4.279617090839	  0.00000010178774	  0.00000002673704	 -0.00000005266680	 -0.00000007382115	  0.00000006456083	  0.00000003946878	 -0.00000002874274	 -0.00000004208133	  0.00000002794055	  0.00000002032470	 -0.00000004592038	  0.00000000418124	  0.00000004415087	  0.00000000971243	 -0.00000007552086	 -0.00000001746978	
   4.305009885145	  0.00000008184353	  0.00000004675730	 -0.00000007820358	 -0.00000005456177	  0.00000006599115	  0.00000003546444	 -0.00000002158914	 -0.00000005886855	  0.00000005614632	  0.00000000241927	 -0.00000003020966	 -0.00000001437221	  0.00000006942241	 -0.00000000241166	 -0.00000007729736	 -0.00000001665877	
   4.390169628406	  0.00000003312475	  0.00000005472422	 -0.00000004187266	 -0.00000005390364	  0.00000004737844	  0.00000002676904	 -0.00000001483186	 -0.00000002827624	  0.00000000836019	  0.00000004663770	 -0.00000004067863	 -0.00000002839999	  0.00000005033149	  0.00000001312562	 -0.00000003173790	 -0.00000003706300	
   4.420270526838	  0.00000007632346	  0.00000003261123	 -0.00000004878587	 -0.00000006679085	  0.00000005249041	  0.00000005525760	 -0.00000004418157	 -0.00000001924951	  0.00000003054330	  0.00000001053905	 -0.00000003078245	 -0.00000002982389	  0.00000008026511	  0.00000000676151	 -0.00000008004383	 -0.00000001590892	
   4.522401846051	 -0.00000004939488	 -0.00000005796937	  0.00000003512289	  0.00000007116253	 -0.00000003807215	 -0.00000007409000	  0.00000001617191	  0.00000007721023	 -0.00000003414495	 -0.00000006355445	  0.00000003412131	  0.00000006232915	 -0.00000004017133	 -0.00000006395407	  0.00000005228933	  0.00000006534175	
   4.595910244700	  0.00000002109151	  0.00000002836900	 -0.00000002669951	 -0.00000003421628	  0.00000003733273	  0.00000003403445	 -0.00000003912049	 -0.00000002044507	  0.00000004084359	  0.00000000510223	 -0.00000003655309	 -0.00000000631588	  0.00000002678398	  0.00000001667853	 -0.00000002458521	 -0.00000002772682	
   4.705451822431	  0.00000004851287	  0.00000009334836	 -0.00000004014340	 -0.00000008723972	  0.00000003505328	  0.00000006322385	 -0.00000001669479	 -0.00000004573346	  0.00000001283465	  0.00000003698349	 -0.00000001045416	 -0.00000005587779	  0.00000002795132	  0.00000007412769	 -0.00000004748852	 -0.00000008313836	
   4.774538643734	  0.00000001570172	  0.00000007299609	  0.00000000000000	 -0.00000007412157	 -0.00000000211884	  0.00000006796017	  0.00000000000000	 -0.00000005138518	  0.00000000315006	  0.00000003723684	 -0.00000000508142	 -0.00000002850653	  0.00000001308437	  0.00000003027457	 -0.00000001004456	 -0.00000005060439	
   5.945970248967	  0.00000002542580	 -0.00000007017396	 -0.00000001937118	  0.00000004250411	  0.00000002090465	 -0.00000004225187	 -0.00000001755051	  0.00000003539869	  0.00000000953776	 -0.00000004027675	 -0.00000000142323	  0.00000004542997	  0.00000000727019	 -0.00000006975483	 -0.00000000294686	  0.00000003115537	
   6.347969618071	  0.00000009974276	  0.00000013068188	 -0.00000008930674	 -0.00000015610651	  0.00000005786897	  0.00000012894003	 -0.00000004444025	 -0.00000010973254	  0.00000005600632	  0.00000008496450	 -0.00000008107344	 -0.00000009005676	  0.00000009409401	  0.00000010605784	 -0.00000009642280	 -0.00000012517832	
   6.486732757305	  0.00000028637903	  0.00000029824348	 -0.00000024245264	 -0.00000030270973	  0.00000016233633	  0.00000025824750	 -0.00000013655036	 -0.00000020562652	  0.00000013688944	  0.00000013893860	 -0.00000019723931	 -0.00000014503953	  0.00000024449135	  0.00000015090727	 -0.00000031640699	 -0.00000021660627	
   6.524546482874	  0.00000009071657	  0.00000013503511	 -0.00000006700013	 -0.00000014037408	  0.00000004851159	  0.00000010145232	 -0.00000004897925	 -0.00000010225682	  0.00000003684397	  0.00000007211096	 -0.00000006512724	 -0.00000006525635	  0.00000009586989	  0.00000009428565	 -0.00000011022754	 -0.00000010984905	
   6.570015028718	 -0.00000008287461	 -0.00000012384511	  0.00000005873080	  0.00000014432439	 -0.00000005318484	 -0.00000008939002	  0.00000003809227	  0.00000008331720	 -0.00000005832013	 -0.00000007580742	  0.00000006314253	  0.00000007066983	 -0.00000007215846	 -0.00000008469311	  0.00000010665598	  0.00000009794416	
   6.628243704883	 -0.00000005188764	  0.00000000227300	  0.00000003920612	  0.00000001598501	 -0.00000005300406	 -0.00000002517703	  0.00000004746747	  0.00000000298467	 -0.00000001325111	 -0.00000002119738	  0.00000004301551	 -0.00000000991273	 -0.00000002246718	 -0.00000000301016	  0.00000005083125	  0.00000000130648	
   6.645917223486	 -0.00000013605145	 -0.00000012264541	  0.00000013381229	  0.00000013199897	 -0.00000008078002	 -0.00000012125899	  0.00000007077214	  0.00000008194327	 -0.00000007062704	 -0.00000006925878	  0.00000009329729	  0.00000003783656	 -0.00000011833067	 -0.00000006860959	  0.00000016296270	  0.00000008358732	
   6.680195721953	  0.00000007056403	  0.00000007359096	 -0.00000007058159	 -0.00000006916373	  0.00000002106773	  0.00000007600638	 -0.00000004821135	 -0.00000003246907	  0.00000002059134	  0.00000004081687	 -0.00000004011468	 -0.00000003188691	  0.00000005698818	  0.00000002691064	 -0.00000006539058	 -0.00000004914102	
   6.712904272099	  0.00000001554581	  0.00000003865894	 -0.00000003052618	 -0.00000003096348	  0.00000002299584	  0.00000003904087	 -0.00000002186180	 -0.00000003375325	  0.00000002156311	  0.00000001912551	  0.00000000181290	 -0.00000003293335	  0.00000003289374	  0.00000001755692	 -0.00000003173003	 -0.00000002786765	
   6.783750846550	 -0.00000000576478	 -0.00000002225058	 -0.00000002837211	  0.00000003802902	  0.00000002779981	 -0.00000001779912	 -0.00000001486047	  0.00000000349611	  0.00000002359778	 -0.00000000637095	 -0.00000001571196	  0.00000001735949	  0.00000000000000	 -0.00000001472274	 -0.00000000385282	  0.00000002630922	
   6.845802913990	 -0.00000003913252	 -0.00000001681442	  0.00000001869573	  0.00000002262227	 -0.00000000311303	 -0.00000004004862	  0.00000002545850	  0.00000003217192	 -0.00000003367195	 -0.00000000385628	  0.00000001221350	  0.00000001485018	 -0.00000000810847	 -0.00000003618061	  0.00000003772780	  0.00000002465173	
   6.887471658187	  0.00000004895783	  0.00000003815938	 -0.00000005063773	 -0.00000002250698	  0.00000001903856	  0.00000001655251	 -0.00000000794755	 -0.00000003053752	  0.00000001752217	  0.00000001358043	 -0.00000003039544	  0.00000001311919	  0.00000001582728	  0.00000000318635	 -0.00000003442022	 -0.00000002574980	
   7.059779654159	 -0.00000002018681	 -0.00000006503514	  0.00000002675003	  0.00000006700491	 -0.00000001782819	 -0.00000006179455	  0.00000002461066	  0.00000005304484	 -0.00000000662441	 -0.00000004744729	  0.00000000453550	  0.00000004081624	 -0.00000000499648	 -0.00000003918647	  0.00000000725311	  0.00000004695944	
   7.126655806427	 -0.00000005966213	 -0.00000004235460	  0.00000005216745	  0.00000003587173	 -0.00000003567634	 -0.00000003047149	  0.00000003599386	  0.00000003976197	 -0.00000003319554	 -0.00000005186539	  0.00000003981877	  0.00000005151944	 -0.00000005082828	 -0.00000004540773	  0.00000005666414	  0.00000003848175	
   7.228480869461	 -0.00000003351856	 -0.00000006927899	  0.00000001893871	  0.00000007647131	  0.00000000000000	 -0.00000008046136	  0.00000001006292	  0.00000007622714	 -0.00000001806943	 -0.00000006708452	  0.00000003743483	  0.00000004630274	 -0.00000004204439	 -0.00000003961755	  0.00000003971312	  0.00000005562065	
   7.310092973760	 -0.00000000769561	  0.00000003904099	  0.00000000803430	 -0.00000004694653	 -0.00000002614049	  0.00000004401564	  0.00000003851140	 -0.00000004274060	 -0.00000004391396	  0.00000003850146	  0.00000003397448	 -0.00000003773289	 -0.00000002401425	  0.00000003847876	  0.00000000535937	 -0.00000003953983	
   8.183347303397	  0.00000001124923	  0.00000002930005	  0.00000001124174	 -0.00000004435836	 -0.00000000779177	  0.00000002608345	  0.00000000139576	 -0.00000002989058	  0.00000000311692	  0.00000002745143	 -0.00000000367484	 -0.00000003631858	  0.00000001330720	  0.00000002440878	  0.00000000000000	 -0.00000006991434	
   8.470234099751	  0.00000003429432	  0.00000009774725	 -0.00000001835098	 -0.00000006877420	  0.00000000404528	  0.00000007133464	 -0.00000001778354	 -0.00000005077043	  0.00000001195585	  0.00000005724863	 -0.00000002288710	 -0.00000005565877	  0.00000003906570	  0.00000005950846	 -0.00000005265478	 -0.00000007974267	
   8.555397486588	 -0.00000021222683	 -0.00000019693034	  0.00000014454925	  0.00000022257964	 -0.00000011375842	 -0.00000018649646	  0.00000009203541	  0.00000013765015	 -0.00000008890454	 -0.00000012770350	  0.00000012974152	  0.00000008816396	 -0.00000016366211	 -0.00000012274166	  0.00000019456988	  0.00000017440540	
   8.559645547313	  0.00000005328559	  0.00000007008486	 -0.00000004845778	 -0.00000004825410	  0.00000000548537	  0.00000007473849	 -0.00000002852380	 -0.00000003349801	  0.00000001893357	  0.00000003711427	 -0.00000003888679	 -0.00000004135320	  0.00000005440493	  0.00000004054551	 -0.00000003931379	 -0.00000007219037	
   8.588386121725	  0.00000020294085	  0.00000017958236	 -0.00000016251128	 -0.00000018700763	  0.00000011592739	  0.00000016074566	 -0.00000007728160	 -0.00000014300467	  0.00000011182660	  0.00000008479932	 -0.00000010450236	 -0.00000009379277	  0.00000017209462	  0.00000008177072	 -0.00000018298206	 -0.00000013775486	
