16	2	1	16	0	-28.7164540371187620	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -25.600324787707	 -0.02720591607910	  0.06902338625943	 -0.07532721227858	  0.03289280888923	  0.01449752506525	 -0.06520364001751	  0.06503599794445	 -0.03169329915260	 -0.01938294792173	  0.04695113393266	 -0.05844124160131	  0.04613347010019	  0.00868092181664	 -0.05412281308772	  0.07807323031390	 -0.02998801178117	
 -25.588608554315	 -0.06282185617890	  0.01818709426807	  0.04850804773401	 -0.05379431711252	  0.06543903509060	 -0.00318164649802	 -0.01701046576678	  0.04124347940164	 -0.04731864054842	  0.04591600873023	 -0.02778976440316	 -0.05190054023018	  0.06887901442503	 -0.06895863860822	 -0.00294975732740	  0.03866732362162	
 -25.543882321626	  0.06854693670556	 -0.00126044028177	  0.00845181278946	 -0.00408515395032	 -0.04323625036104	  0.03903534768029	 -0.07182048929710	  0.00836547840487	 -0.03636547112288	  0.01885452528574	 -0.01792490892804	 -0.01832361285965	  0.03337113545532	 -0.00843685396510	  0.08766937680324	 -0.06364910892035	
 -25.532789726387	  0.03333754277330	 -0.06356754425831	  0.05360000394705	 -0.05358681402497	  0.03239816026137	 -0.03807289981372	  0.00746935534524	  0.03712579621865	 -0.04823881793453	  0.05260944726504	 -0.04642304245897	  0.06739376263617	 -0.05065462833480	  0.02813172003775	 -0.00065602060541	 -0.02366033703860	
 -25.459430030111	  0.03104619308598	 -0.00392431180712	 -0.04136645049288	  0.00275377878363	 -0.01498205121824	  0.06163377341308	  0.01060292167837	  0.03859387776332	 -0.04923721409849	  0.01487550909999	  0.03005368775647	  0.01804377947211	  0.00077937261309	 -0.06175755276812	 -0.02740670676396	 -0.01541041983659	
 -25.406171656592	  0.00756087364030	  0.03635563363753	  0.02881129999810	 -0.02395202524188	 -0.04860904961443	 -0.01964940116019	  0.03554618035061	  0.02808667444399	 -0.00187081704237	 -0.05157685491280	 -0.02469263557880	  0.01789286228438	  0.05426785276374	  0.00289622040817	 -0.03719890387468	 -0.03040042042658	
 -25.311078641203	 -0.02306536373829	  0.02217491679324	  0.00670381954190	  0.03493640616129	 -0.04111175979588	  0.00119027753515	 -0.02549894105954	  0.05831903626688	  0.03711214939723	  0.04160782021705	 -0.03693897678143	 -0.01918564489668	 -0.02202247762079	  0.01789943950178	 -0.01211701981167	 -0.01699865579258	
 -25.287121199470	  0.01623852925992	  0.02949964094073	  0.04698686074522	  0.01103732817425	 -0.01196115089839	 -0.03791797374079	 -0.04915245757588	 -0.02869547826606	  0.01070938239942	  0.02966005735842	  0.05632179674063	  0.01867531510093	 -0.01274534389547	 -0.03638212080534	 -0.04354147580248	 -0.01405204378108	
 -25.281709506031	 -0.05553741100418	 -0.00760056370950	  0.01297785214743	  0.04728682941999	  0.03453273640803	  0.02209065464927	 -0.02620758983124	 -0.01718462575455	 -0.04404738766432	 -0.00475303495630	 -0.00044808521994	  0.03269033823422	  0.04422006521220	  0.03132603942625	 -0.01920766072760	 -0.03985921901875	
 -25.112941020117	  0.00643336539006	 -0.01560455684363	  0.02445948977282	  0.01654812989537	  0.02634223622920	 -0.00648410468096	  0.03172557563148	  0.02172010084993	  0.04304539095794	  0.00704892430606	  0.03507320475165	 -0.00035067313089	  0.02110558225293	  0.00087825587840	  0.03768699904370	 -0.04654262254966	
 -25.087456168827	 -0.04021624177602	 -0.05088961994359	 -0.03729945047772	 -0.01901302326786	 -0.02478431705455	 -0.02955542683134	 -0.03305679659123	 -0.01290899127370	  0.01129488841203	 -0.01196285235808	 -0.01161604605702	 -0.01455996590577	 -0.00345285947344	 -0.01930874628673	 -0.00333289291707	 -0.03074146608313	
 -24.987655367172	  0.01046053950394	 -0.00270244763252	 -0.00250925524371	  0.02556852807611	  0.00091197831131	 -0.03212773277526	  0.02357357387683	 -0.00772830978907	 -0.04752158094438	 -0.02152664381791	  0.00192903151733	 -0.05033886802685	 -0.04762428946303	 -0.00127095272410	 -0.00912556269717	 -0.05363754056539	
 -24.957389722696	  0.04384937437664	  0.03154882968880	 -0.06318777100019	 -0.01399763808084	  0.08207025377826	 -0.00936555096556	 -0.06281495091817	  0.02090653149392	  0.04277584011462	 -0.02916063142485	 -0.02378298700383	  0.01427729932728	 -0.00018319215039	  0.00351292721642	 -0.01880684982652	 -0.03012108783243	
 -24.936230835747	 -0.06251741685100	  0.05111023676758	  0.02424222353463	 -0.05964201436735	  0.01214298909971	  0.02704850018744	 -0.02869778845406	  0.01472009112161	 -0.00023464036226	 -0.03437910855896	  0.03231837190136	  0.01984452929939	 -0.06026319055592	 -0.00119625622479	  0.06117057398274	 -0.02443875681269	
 -24.924201430172	  0.01633233511925	  0.00275853219327	 -0.03586448176498	  0.00919524582704	  0.02020220566670	 -0.04446134089958	  0.00402725343446	  0.05938208199878	 -0.05537755477048	  0.00093871661006	  0.07669497753516	 -0.02783390715904	 -0.00986975366973	  0.04783442877863	 -0.00700408485115	  0.00334121237397	
 -24.908510899358	  0.01502149402688	  0.03703291531174	 -0.01849199221275	 -0.05037453185053	 -0.00471862267205	  0.03631582868910	  0.02274880592296	 -0.04821868174166	 -0.00989123577777	  0.05669992660351	  0.00301025284611	 -0.04053035141966	  0.01547305190415	  0.04224962892777	 -0.02688779641674	 -0.04108192185263	
 -24.891563787116	 -0.01750096257162	  0.04335783649344	 -0.04378525855597	  0.01744996810907	  0.00984289978519	 -0.04335477419961	  0.03777701051404	 -0.00743014046160	 -0.02169699116164	  0.03097368940080	 -0.01963696461703	  0.03095353050893	  0.00173609229568	 -0.03106948421699	  0.04760881874111	 -0.01090027183297	
 -24.869574511705	  0.04159224294651	 -0.00761276036564	 -0.02992262001523	  0.02770501525036	 -0.03585144255723	  0.01603465107252	  0.01819473027805	 -0.01866917867315	  0.01320751230847	 -0.02265999661169	  0.02492032585451	  0.04590303932656	 -0.05295059974449	  0.03403375589064	  0.01101047741239	 -0.02624285805438	
 -24.743417474116	  0.01057357357447	  0.01123574525910	 -0.00188256491820	 -0.03542842566469	 -0.02245635296126	  0.00187263612310	  0.03617066743103	  0.03030382704102	 -0.02682904681596	 -0.03519228919205	  0.00293114917754	  0.04432390348685	  0.02186691077009	 -0.03518847207803	 -0.05260725130352	 -0.01276150038999	
 -24.688897895246	  0.00129918383439	 -0.03074004558131	 -0.02947577597738	  0.00160239825900	  0.03766391838629	  0.04133000367519	  0.00348510465037	 -0.02196287543463	 -0.01900915908504	  0.02480153981585	  0.03854102315586	  0.00591657811090	 -0.03112405336035	 -0.05161508553507	 -0.00862188720376	  0.02744403892002	
 -24.559233184598	 -0.03836810137921	 -0.01642150451739	  0.01303320246110	  0.00270962300965	  0.02469890113570	 -0.02474460204091	  0.02734280300292	  0.00883993639196	  0.03013015124337	  0.01811439560622	 -0.00719238960878	  0.01249518994917	 -0.03246464982503	  0.01842327016911	 -0.03528666668485	 -0.00004288020555	
 -24.542420784900	 -0.02880955930221	  0.03092617485414	 -0.01749506624279	  0.02954617728142	 -0.00231461660326	  0.01778888655603	  0.01968396779027	 -0.00355362894320	  0.02941664359999	 -0.02912082682567	  0.01711262588323	 -0.02408124660228	  0.01625131576941	 -0.00770500612924	 -0.02085092858224	  0.00199319579295	
 -24.488268900268	 -0.01953691332412	 -0.02893927811540	 -0.01533920138879	 -0.00065360973481	  0.03324897964178	  0.02731700421519	  0.02541090965340	 -0.01080244421389	 -0.03195553335838	 -0.03798706877839	 -0.02447586824471	  0.00808872439251	  0.02488170368771	  0.03543500480010	  0.01943899651479	  0.00273023251771	
 -24.484811145539	  0.01314000491645	 -0.00758457289117	 -0.02036221466886	 -0.01804866014578	 -0.01039735370837	  0.02318715839840	  0.03489087769617	  0.05150656902299	  0.02189424320130	  0.00346808145413	 -0.03195727305462	 -0.03464164820621	 -0.02460845495739	 -0.00721051560271	  0.01772325207385	  0.01068858071691	
 -24.423446041528	  0.01520702066003	 -0.00650331760794	 -0.02267588178345	 -0.03938270495587	 -0.01346279608683	 -0.03333858531871	  0.00671315848626	 -0.02902687668830	  0.01068326111811	 -0.02156233951052	  0.00848236978645	 -0.00811679658673	 -0.00573900664905	 -0.00092899261450	  0.01345179541421	  0.05110190985890	
 -24.381248220315	 -0.03300542949565	 -0.03655503543378	 -0.03929858237354	 -0.01625716001216	 -0.02419596274316	 -0.00342231762001	 -0.01296278099248	  0.01317039567315	  0.02280605931339	  0.02207833569516	  0.01933026004338	  0.01426989687362	  0.02746137530930	  0.01073311465992	  0.00799000879250	 -0.02105071287129	
 -24.205435089267	  0.02398922414951	  0.00124104627286	  0.02623717025384	 -0.01225000527793	  0.01979545509787	  0.00166772043416	  0.03744677796734	  0.00481639103452	  0.02416661982844	  0.00529541068047	  0.03905360435825	  0.01474649162120	  0.02525054923971	 -0.00270282503536	  0.02265070639012	 -0.00787404247815	
 -24.091968496976	 -0.01239039106078	 -0.02882654383995	  0.01413425944554	 -0.00259309045523	  0.00609656701518	 -0.02113504421954	  0.00769619496756	 -0.01651607720825	  0.00281145573708	 -0.02106894833393	  0.00120577816544	 -0.03420933022624	 -0.01292268415720	 -0.02614783519900	  0.00626576020907	 -0.04823701470621	
 -24.041521640451	 -0.01352381484574	  0.03121111287559	  0.00554135309683	 -0.04078600374857	 -0.02216378331761	  0.03047646747330	  0.02130086826433	 -0.02755042197897	 -0.02449447369225	  0.02157355954996	  0.01597570016981	 -0.01625062808434	 -0.01658011515886	  0.02111743560207	  0.00068677204284	 -0.02225664601915	
 -24.033593962541	  0.03467758443119	  0.01115131081600	 -0.03041775456011	 -0.02339475376699	  0.03550304315872	  0.01405097649706	 -0.02032357564584	 -0.01862304800678	  0.02691238555933	  0.00812696392986	 -0.02306504922852	 -0.00832766318065	  0.02123776807135	  0.00121222214596	 -0.03432081788178	 -0.02052579889830	
 -23.947228566568	  0.00944991616161	  0.00440692215318	 -0.00705123150598	 -0.01631354257134	 -0.02175748911582	 -0.00253329382680	  0.02177858725749	  0.01585066768320	 -0.02041581187691	 -0.03203342425886	 -0.00045193994579	  0.03499768058674	  0.00704792191406	 -0.02796532544204	 -0.03378527326543	 -0.00989464741728	
 -23.898422074757	  0.00384091714969	 -0.02198276969551	 -0.02420415993205	  0.00769121479336	  0.02144157166782	  0.02374833479369	  0.00064874869726	 -0.01688021366116	 -0.01459904025493	  0.01069008385959	  0.02991858009839	  0.01170875183198	 -0.02946086462967	 -0.02970876339509	 -0.00030995594713	  0.01477903913387	
 -23.698569303437	  0.00820157269077	  0.02402943264026	  0.00667969096113	 -0.00008114680035	 -0.01325422677243	 -0.03280869866062	 -0.01563862175492	  0.00116333800795	  0.01084108204263	  0.02987400932729	  0.01525062841386	  0.00166073890206	 -0.01586329305576	 -0.02317671939728	 -0.01237725080143	 -0.00249851044104	
 -23.691848655568	 -0.01311500881757	 -0.00752584094424	  0.02409933683480	 -0.02527807429792	  0.01406399127008	  0.01437491254719	 -0.03210039272591	  0.02919854908065	  0.00341689380268	 -0.01831551822874	  0.02865882971407	 -0.01382881834020	 -0.00601650190559	  0.00681733022817	 -0.02376745183495	  0.00815029889910	
 -23.681585486342	 -0.02100333859946	  0.00410416603229	  0.02082267743768	  0.01440492354908	  0.01208746490869	 -0.00265903874789	 -0.01732748619258	 -0.03055202419046	 -0.01833078345381	  0.00400495968947	  0.00665871455036	  0.02149399747106	  0.02968017101286	 -0.00143183001502	 -0.01023597806966	 -0.00770935302174	
 -23.673394689578	  0.00522447060534	 -0.01946161323921	  0.03266497386138	  0.01069434459662	 -0.02986047025798	  0.03438306828027	  0.00282714284003	 -0.02233347911746	  0.03575072284999	  0.00275276287352	 -0.01542365202557	  0.01088568774326	 -0.00725012126267	 -0.00708283514099	 -0.01562449558357	  0.00698382936814	
 -23.656512791894	 -0.02692101178885	  0.02845676884429	  0.00176359006887	 -0.02139749762374	  0.01561665292129	  0.01085348814268	 -0.01877542441414	  0.00022209568630	  0.02223214420303	 -0.01910074498444	 -0.01791223799325	  0.03148976591153	 -0.01995384936694	 -0.02023986992254	  0.03462412241678	 -0.00595071533535	
 -23.645858116805	 -0.03330058416924	  0.00238940520305	  0.00708468588978	 -0.00363056342656	  0.01580958016902	  0.00716383531267	  0.02645778119626	  0.01361569830256	  0.00141866089001	  0.02899933634363	 -0.01932670964361	 -0.01409606681885	  0.01959648561116	 -0.03037245523112	 -0.01410247041367	  0.01378312353061	
 -23.597135649173	  0.00460264956331	 -0.02148839183083	  0.00906962931524	 -0.03358472842474	 -0.01880875014747	 -0.00416876061345	 -0.01907214482873	 -0.01700105486066	 -0.01320313865287	  0.00358455127739	 -0.01648127122835	 -0.01140280548117	  0.02307081550009	 -0.02398010554191	  0.01547538915416	  0.02357594530698	
 -23.555851333247	 -0.02541120461488	 -0.02623559412612	 -0.02091482470812	 -0.01782309093566	 -0.01024467147810	 -0.01290408197299	  0.00227713863786	 -0.00054756899422	  0.01855299291109	  0.01523692077760	  0.00573141521389	  0.02390699661101	 -0.00092328283336	  0.01751522428515	 -0.00786675030715	 -0.00871321400681	
 -23.437443567010	 -0.00244424916846	  0.01441749821375	 -0.02035893334503	  0.01609156673829	 -0.02448983244320	  0.02473228821718	 -0.01061109446650	  0.00818703388694	  0.01704653260376	 -0.00780035291662	  0.03205178461335	 -0.01555209009556	  0.03835294624128	 -0.02081097375422	  0.02204011067421	 -0.00623937802205	
 -23.414309722294	 -0.02930115055491	  0.01872368226312	 -0.02267558783854	  0.01051755027848	 -0.00758084815678	 -0.01202523572937	  0.00944789156291	 -0.03021568896538	  0.01874941900014	 -0.03239710308642	  0.00876840546972	 -0.02232923173916	 -0.00453212523066	  0.00107418456388	 -0.02357980599952	  0.02210464873092	
 -23.346507401857	 -0.00589806994038	 -0.00460222690189	 -0.01688021259078	  0.01864887971332	 -0.02114298717498	  0.01845472915372	 -0.02899476701914	  0.01734064334577	 -0.02339400519661	  0.00655750480822	 -0.01802432795280	 -0.00901767348615	 -0.01024235116355	 -0.01076547267499	 -0.00272132842617	 -0.02855127825284	
 -23.099994272471	 -0.01601238764700	  0.02107707784292	 -0.01343921791236	  0.01356255954847	 -0.01728588899325	  0.01615993172127	 -0.01710896926135	  0.01382350544071	 -0.01363156208219	  0.01750941381352	 -0.01576399349721	  0.01682740054328	 -0.00587040692640	  0.02167464017742	 -0.01513321055316	  0.03778015249551	
 -22.796111730532	 -0.00174312175624	 -0.01279437436234	  0.00666893408756	  0.01858206880704	  0.00385362348944	 -0.01217710706825	 -0.00541545242273	  0.00518957331969	  0.00669425496458	 -0.00193859990051	 -0.00007858008161	 -0.00980701783119	  0.00483529393925	 -0.00030875329401	  0.01500780231408	  0.00589715207393	
 -22.700550201534	  0.01351187012221	 -0.00199141634081	 -0.01948427763210	  0.00192738256847	  0.02282405287894	  0.01152377801656	 -0.01540841296148	 -0.00759040898534	  0.01466587879201	  0.00819670891810	 -0.00605220038383	 -0.00062224368470	  0.00244012363154	 -0.00144502396224	 -0.01188636048907	  0.00117088232923	
 -22.672073081894	 -0.01823555145502	  0.00901837791505	  0.01324772755852	 -0.00975775860054	 -0.01208324317813	  0.01576169211876	  0.01409919349841	 -0.01520977653944	 -0.01587710592480	  0.01678920778744	  0.01858404916898	 -0.01642852325230	 -0.01740469540455	  0.01244188376328	  0.01591820588555	 -0.00594463010275	
 -22.653060048577	 -0.01105475036442	 -0.01824743771919	  0.00593292082578	  0.01978428535845	 -0.01152126351250	 -0.00498188140052	  0.01069650234536	  0.01270389518314	 -0.01444121793881	 -0.01103820849659	  0.01545723226890	  0.01694348156405	 -0.01369078754474	 -0.01854343231943	  0.00537616038726	  0.01711029890300	
 -22.517088577928	  0.00272005590732	  0.00909653667282	 -0.00077667173606	  0.00052650346906	 -0.00234160833168	 -0.01602142980061	 -0.00638966602001	  0.00469903762388	 -0.00161318418181	  0.01088347479716	  0.00943774604077	 -0.00197268582186	 -0.00814903721833	 -0.00516838565250	 -0.00353933051044	 -0.00103791945859	
 -22.500204146509	 -0.00029831175881	 -0.00659848866402	  0.00753609315164	 -0.00204933616865	 -0.01036935722930	  0.01333873474669	  0.00686767949517	  0.00846754064477	  0.01379698143941	  0.00274137566844	 -0.00721432602132	 -0.00605951535283	 -0.00569710330091	 -0.00270604522138	 -0.00721935152346	  0.00978777454144	
 -22.489667336462	  0.01584327291659	  0.00881087157623	 -0.03178452996057	  0.00190601846026	  0.01930788788630	 -0.02599200436778	 -0.00003987622608	  0.02940878491089	 -0.02163188666316	 -0.01085752214010	  0.02489233595136	 -0.01331159655340	 -0.01661093464747	  0.01969227762775	  0.00647498821909	 -0.01661783808032	
 -22.480400490864	  0.02753331089932	 -0.02243445617156	 -0.01080671730628	  0.03416501547825	 -0.02165744579312	 -0.01492098650844	  0.03631277436685	 -0.01744438272984	 -0.01822607631639	  0.02986290895993	 -0.00498455627140	 -0.02128077912786	  0.01971269611623	  0.01021726745677	 -0.02316491650202	  0.00065660740504	
 -22.446555098651	 -0.00514176953497	 -0.01465626520380	  0.02348426136365	 -0.01685914965616	  0.01157967244572	  0.00677873319270	 -0.02082921671436	  0.02792176924458	 -0.01566337276445	 -0.00690819300504	  0.03245047388140	 -0.03249623721060	  0.01382607060594	  0.02069201288830	 -0.03855368854912	  0.02117438720770	
 -22.421479026133	  0.02956171515021	 -0.03550341754062	  0.01708800194844	  0.00181253454178	 -0.03001214050930	  0.02626893841359	 -0.01715578952527	 -0.01234286536686	  0.02245310602617	 -0.02580307017619	  0.01104379857255	  0.00474836501104	 -0.02005784528164	  0.02180885096744	 -0.00947948862408	 -0.00408620640076	
 -22.402432942255	 -0.01771802335722	 -0.01195166229075	  0.01021595767973	 -0.02450741362690	  0.00332176497197	 -0.00538651036672	 -0.00294592630773	 -0.00103401605457	 -0.01002906100742	  0.01705182889383	 -0.01388934373895	 -0.01224132994191	  0.02798888460668	 -0.02538370150373	  0.00066375641481	  0.02310506611723	
 -22.322546945213	  0.00864870820120	  0.00183118305231	  0.01076709193771	 -0.00228402521508	  0.00425393979717	  0.00253622879994	 -0.00536938234118	  0.00491519651202	 -0.01562724574594	 -0.00237166445656	  0.00037430627422	 -0.01957686198123	  0.01203901128985	 -0.01722148964876	  0.00518163452154	  0.00596273638036	
