16	8	2	16	0	-30.6708707975398127	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
  -8.145036933947	  0.00928557003782	  0.00909103120543	  0.00520104440968	  0.00102925658599	 -0.00041838652866	 -0.00121882337746	 -0.00045071025162	 -0.00024744661665	 -0.00061338682296	 -0.00014668954163	  0.00161956745457	  0.00140355704993	 -0.00109364530608	 -0.00490500159708	 -0.00429985695124	  0.00000314501746	
  -8.124419224782	  0.00250523219771	  0.00026484172203	 -0.00563829902176	 -0.00883922622064	 -0.00997070097545	 -0.00454139594513	  0.00138805703146	  0.00313768207597	  0.00175764432940	  0.00000513945952	 -0.00209153030394	 -0.00086263351278	 -0.00034125660932	 -0.00012350088982	 -0.00012825634658	  0.00075133985120	
  -8.100433836703	  0.00664297924857	 -0.00232234833944	 -0.00686234938819	 -0.00347046253261	  0.00579575015505	  0.00566952231037	  0.00046628723500	 -0.00219680357770	 -0.00082713491049	  0.00042447116989	 -0.00177151622699	 -0.00288931021259	 -0.00106227086629	 -0.00013825034221	  0.00171285071123	  0.00260694176759	
  -8.083124788103	  0.00248289846636	  0.00233460422628	  0.00377813634132	  0.00325727423495	  0.00065148027431	 -0.00256540334888	  0.00002176071129	  0.00303730968845	  0.00168476279032	 -0.00338687829264	 -0.00846394126795	 -0.00693434742464	  0.00070062476575	  0.00517132037318	  0.00477365772931	  0.00079860363485	
  -8.059589577793	  0.00124405546058	  0.00357054246905	  0.00114784503681	 -0.00247037022804	 -0.00197949686367	 -0.00134692840067	 -0.00450553232462	 -0.00643229977709	 -0.00183610238893	  0.00307097443633	  0.00460596253710	  0.00093208242145	  0.00423827825945	  0.00769212298221	  0.00495651730689	 -0.00041683354518	
  -8.008439314188	 -0.00320374557421	  0.00445799363516	  0.00226640255691	 -0.00389511994357	 -0.00078962117405	  0.00756489620716	  0.00548216496724	 -0.00168635805321	 -0.00128492887483	 -0.00212546422402	 -0.00312717807883	 -0.00340995527445	 -0.00212041118821	  0.00016034957380	 -0.00185743261669	 -0.00298219481765	
  -7.997935025602	 -0.00153153656414	 -0.00023963126108	 -0.00194062526413	 -0.00118132379008	  0.00095928580464	 -0.00189324487643	 -0.00555866363480	 -0.00375824099605	 -0.00034429131414	 -0.00511342366399	 -0.00411762704074	  0.00084601104360	  0.00530427974447	  0.00095994732920	 -0.00751482172885	 -0.00306885067148	
  -7.982330488423	  0.00092827111118	 -0.00110327310056	 -0.00029090710112	 -0.00034055645429	 -0.00175754104379	 -0.00011744337145	 -0.00118231633795	 -0.00292684027886	 -0.00585898617442	 -0.01042315251604	 -0.00000085477583	  0.00203760227094	 -0.00245091606025	 -0.00077202164614	  0.00417696151963	  0.00219262028675	
  -7.958096521534	 -0.00111881273921	 -0.00155406751676	  0.00076998664453	  0.00092256904089	 -0.00203915946675	 -0.00402808957044	 -0.00392111912334	 -0.00817532167687	 -0.00185296865363	  0.00256405101983	 -0.00302039773369	 -0.00520662980489	 -0.00516898445967	 -0.00553100886649	 -0.00019222791113	  0.00083594291612	
  -7.880868470084	  0.00323320235423	 -0.00448117604502	  0.00270654445118	  0.00306305219703	 -0.00435095653568	  0.00401848140749	  0.00125775642770	 -0.00146556753348	  0.00080097849473	  0.00071037764331	 -0.00079779039119	  0.00159110659626	  0.00189928421953	  0.00235068076179	 -0.00171062168875	  0.00059479094285	
  -7.871603230067	 -0.00041743990239	 -0.00147071824988	 -0.00017343961905	  0.00040489333069	 -0.00167306876318	  0.00073739169965	 -0.00061610232525	  0.00203431681228	 -0.00534870324223	 -0.00121549639255	  0.00311963429120	 -0.00679926879578	  0.00169528759364	 -0.00149857959768	 -0.00224260509527	 -0.00087068513158	
  -7.831324399417	 -0.00036570416857	  0.00157517827454	  0.00035131197490	 -0.00019959657314	 -0.00139337377819	  0.00343408588891	 -0.00362983691601	  0.00122409918866	  0.00261483670098	  0.00059240797800	 -0.00143532735788	  0.00122727420018	  0.00502191976484	 -0.00432086846157	  0.00420005727557	  0.00218790173449	
  -7.781555060986	  0.00039738174146	 -0.00344499849507	  0.00578449087267	 -0.00639642937845	  0.00126581870795	 -0.00148386182052	 -0.00076072245815	  0.00098521880417	  0.00006039214888	  0.00014856226629	 -0.00003761103741	  0.00044266650944	  0.00044726834696	 -0.00069649782183	  0.00023481338667	  0.00135778920752	
  -7.577078605103	  0.00043025769143	 -0.00044878218646	 -0.00021128150610	  0.00035949822842	  0.00096474179120	 -0.00125811019089	  0.00723486372504	 -0.00222465368673	 -0.00324779538351	 -0.00154896064652	 -0.00064439437335	  0.00241827461139	  0.00727197911289	 -0.00047777544652	  0.00122102015445	  0.00083108898966	
  -7.409659739856	  0.00025758206016	 -0.00072908120316	 -0.00001246692115	 -0.00002167242016	  0.00018038691129	 -0.00079025009527	  0.00178660668796	 -0.00073764235610	  0.00833570161022	 -0.00124669291529	  0.00438505918634	 -0.00347280951800	 -0.00021886090211	 -0.00124753068954	  0.00017395530625	  0.00036489936689	
  -7.255734344838	 -0.00123560406245	 -0.00248895253874	 -0.00003555437769	 -0.00019940916753	  0.00004207643365	 -0.00040918014532	 -0.00023275031323	  0.00025990768735	  0.00021397719575	 -0.00003221704344	 -0.00008160989904	  0.00051429668434	  0.00025156944103	 -0.00183993296963	  0.00015068273049	 -0.01102062333146	
  -6.812882506050	  0.00771706766383	  0.00799040683245	  0.00521550851309	  0.00162419826302	  0.00003112265422	 -0.00090712072044	 -0.00041106648869	 -0.00035156499877	 -0.00057248031796	 -0.00012827775666	  0.00155568322979	  0.00132665168029	 -0.00086416708114	 -0.00415065270366	 -0.00359213749811	 -0.00015915539789	
  -6.793661410954	  0.00258635033472	  0.00055749277213	 -0.00475622755995	 -0.00765875285725	 -0.00876909282214	 -0.00410072825326	  0.00098433120139	  0.00246136728828	  0.00127725050202	  0.00000218887199	 -0.00156918864318	 -0.00055337773997	 -0.00035925946946	 -0.00053588865567	 -0.00047361551984	  0.00056414210354	
  -6.759725465482	  0.00592321802699	 -0.00201443558532	 -0.00575517393822	 -0.00287063436431	  0.00498759866352	  0.00495733879766	  0.00075099559302	 -0.00157885010741	 -0.00078897198143	  0.00020716174246	 -0.00139881742714	 -0.00226536527261	 -0.00136968016719	 -0.00091397743754	  0.00121082795838	  0.00219744031925	
  -6.747970499371	 -0.00249703312651	 -0.00200694752046	 -0.00307950189228	 -0.00245841574926	 -0.00045115039902	  0.00198997435724	 -0.00011726144332	 -0.00236230936333	 -0.00128126997374	  0.00300251898387	  0.00735173058980	  0.00608699001517	 -0.00047151900756	 -0.00451592766504	 -0.00440020974888	 -0.00083923724206	
  -6.720252428015	  0.00179462533944	  0.00228910239112	  0.00033051113589	 -0.00190172398057	 -0.00140643236898	 -0.00166897896662	 -0.00444453665209	 -0.00543990656744	 -0.00161021787164	  0.00256244444558	  0.00444051284458	  0.00139341108322	  0.00389336342653	  0.00651242146127	  0.00469979455105	  0.00028951842237	
  -6.659493623215	  0.00275860989890	 -0.00359161694581	 -0.00131238946665	  0.00364173092035	  0.00085292557785	 -0.00550460448861	 -0.00246441343991	  0.00349481647240	  0.00222016022341	  0.00393635229255	  0.00292642355955	  0.00242555163151	  0.00076278784364	 -0.00072609982719	  0.00209158287046	  0.00268259033661	
  -6.654181718755	  0.00026234845504	  0.00180081799234	  0.00205867028556	 -0.00012316528469	 -0.00053700371480	  0.00377195050432	  0.00624666678685	  0.00391992908703	  0.00179790274458	  0.00601081274041	  0.00283122438622	 -0.00102951477740	 -0.00315629794773	  0.00038669855861	  0.00449657991339	  0.00101025471478	
  -6.634264812836	  0.00102755344381	 -0.00130364749526	  0.00038528149230	  0.00060564850850	 -0.00189814389080	 -0.00039575199700	 -0.00002155851047	 -0.00175986022691	 -0.00458613000833	 -0.00652671658240	  0.00102714537440	  0.00105709587712	 -0.00390946678085	 -0.00172311293729	  0.00531250771300	  0.00273935203670	
  -6.613241255068	 -0.00103540134768	 -0.00092150055015	  0.00083198539142	  0.00078330869874	 -0.00145281143272	 -0.00332891777840	 -0.00278220250557	 -0.00632077741224	 -0.00104946034078	  0.00372725101756	 -0.00216570711421	 -0.00477409884759	 -0.00441985880220	 -0.00463960581327	 -0.00016824577548	  0.00048818294370	
  -6.527485930376	  0.00259889318186	 -0.00394915273277	  0.00223194003719	  0.00264220647349	 -0.00377083065753	  0.00342807763314	  0.00076498804967	 -0.00139153576469	  0.00053553201465	  0.00061241131432	 -0.00069039620379	  0.00112792814244	  0.00155795712797	  0.00173602853578	 -0.00159668906014	  0.00040302836477	
  -6.519396828306	  0.00038063617229	  0.00095466172669	  0.00013280599067	 -0.00035146106864	  0.00126047583062	 -0.00086630644489	  0.00065608551068	 -0.00204551834772	  0.00432099292150	  0.00084240934849	 -0.00267368943072	  0.00577158150350	 -0.00162843683511	  0.00155897999546	  0.00150644748266	  0.00060841615563	
  -6.475086459974	 -0.00035451864600	  0.00141680067377	  0.00022955459845	 -0.00021997563436	 -0.00106234167301	  0.00276720522391	 -0.00303510451546	  0.00091092892468	  0.00241651492623	  0.00053056828558	 -0.00141562918410	  0.00133685564034	  0.00422291078674	 -0.00360432555454	  0.00362834583480	  0.00185523848625	
  -6.426310397405	  0.00035965625698	 -0.00297919105266	  0.00496993332435	 -0.00542534638170	  0.00101904377029	 -0.00128834113522	 -0.00048159804250	  0.00080643272977	  0.00005409264420	  0.00008393140819	  0.00002293321698	  0.00034162807963	  0.00041579922779	 -0.00059595056137	  0.00019422088294	  0.00105644468240	
  -6.205469270774	  0.00030947266455	 -0.00043394245201	 -0.00025424458580	  0.00037362797753	  0.00081994175113	 -0.00102412519381	  0.00593901040130	 -0.00192242643708	 -0.00259879158094	 -0.00135311981876	 -0.00044152200592	  0.00194337188436	  0.00600948477980	 -0.00030751250195	  0.00106969436981	  0.00054784078497	
  -6.032964079216	  0.00017585819961	 -0.00064966436848	 -0.00010105520263	 -0.00003186695609	  0.00005970243298	 -0.00060378588904	  0.00152291658044	 -0.00049764366246	  0.00689916061007	 -0.00090076890571	  0.00362768177140	 -0.00290584036601	 -0.00028279003289	 -0.00113031272938	  0.00008869551362	  0.00005384261454	
  -5.876633540904	  0.00134161500045	  0.00220958665995	  0.00013303197485	  0.00013105462133	 -0.00008602916577	  0.00021168600965	  0.00023219527324	 -0.00029593138034	 -0.00009429096511	 -0.00007898171556	  0.00003288938533	 -0.00053454862604	 -0.00016948148331	  0.00155487085277	  0.00009066926157	  0.00892466968578	
  -5.471632806163	  0.00470717901724	  0.00576303108679	  0.00546955038868	  0.00338911478120	  0.00203592697764	  0.00019895730828	 -0.00038552839883	 -0.00072684401853	 -0.00069343928219	 -0.00044587906871	  0.00085429698108	  0.00052374719760	 -0.00072182255669	 -0.00271498050784	 -0.00220284835671	 -0.00039250360638	
  -5.445352320368	  0.00375508045361	  0.00223758841934	 -0.00225630712800	 -0.00516434456817	 -0.00632105306158	 -0.00347266723986	  0.00000806731822	  0.00114105501206	  0.00051756572969	  0.00023407714023	 -0.00016417871828	  0.00034565673670	 -0.00014889393130	 -0.00115786278218	 -0.00095423782975	  0.00027660535968	
  -5.398038288345	 -0.00384658184566	  0.00003410617698	  0.00104106696218	  0.00017135945405	 -0.00216768768629	 -0.00137739805054	 -0.00105645604849	 -0.00090601079294	 -0.00011962869124	  0.00241769902207	  0.00565081732787	  0.00497865461095	  0.00121504731257	 -0.00117363890116	 -0.00272875801780	 -0.00127607206558	
  -5.390969951048	 -0.00211876671014	  0.00188988017496	  0.00416057697435	  0.00207698516968	 -0.00296052025304	 -0.00410225263709	 -0.00127758785391	  0.00088424963222	  0.00064286220597	 -0.00147609489634	 -0.00219547264221	 -0.00141690826998	  0.00169488244084	  0.00379961783148	  0.00236820949302	 -0.00061247075726	
  -5.370577616223	 -0.00263641027700	 -0.00073051810129	  0.00072031975526	  0.00109080624964	 -0.00057314591788	  0.00062823739604	  0.00368504933352	  0.00438384633869	  0.00147364185435	 -0.00138359176555	 -0.00319319326955	 -0.00114312863081	 -0.00275907129307	 -0.00428060333149	 -0.00382860698368	 -0.00084786691592	
  -5.288431022727	 -0.00143137207698	 -0.00034066953513	 -0.00082455704587	 -0.00108332773335	 -0.00050468981257	 -0.00084544049237	 -0.00323571638145	 -0.00483835509877	 -0.00297637797688	 -0.00574164780172	 -0.00252838915999	 -0.00071570504038	  0.00011987736581	 -0.00128800021222	 -0.00294105284785	 -0.00102382939457	
  -5.271964068994	  0.00156921224452	 -0.00304984964527	 -0.00137641525113	  0.00264733352915	  0.00105018120807	 -0.00469617057901	 -0.00345518958421	  0.00106277295323	  0.00086673950099	  0.00020744058481	  0.00004689954782	  0.00139382118408	  0.00110979336192	 -0.00136226915520	 -0.00064418820636	  0.00130182775509	
  -5.250350095239	 -0.00048725861842	  0.00122991792388	 -0.00062458540382	 -0.00085769686902	  0.00162301672227	  0.00062035595667	 -0.00049585752241	  0.00097087883725	  0.00276139655580	  0.00247246575498	 -0.00130325894272	 -0.00020929900677	  0.00388514538666	  0.00222821948483	 -0.00431687620470	 -0.00214785679079	
  -5.229431294128	  0.00096993761407	  0.00032446247369	 -0.00060711072269	 -0.00030503885998	  0.00076873080922	  0.00209039470786	  0.00145511372205	  0.00383599906236	 -0.00009418533378	 -0.00443737501610	  0.00125901754330	  0.00359565291669	  0.00258294704047	  0.00278154177709	  0.00050497977424	  0.00005244496595	
  -5.121995997881	  0.00160453094176	 -0.00292361944176	  0.00144448079999	  0.00184900796040	 -0.00297616068085	  0.00259638955488	  0.00014790228255	 -0.00034444742937	 -0.00083327579469	  0.00015109211775	  0.00023791172068	 -0.00091539184066	  0.00167045049367	  0.00058274828967	 -0.00143206867995	  0.00010147935110	
  -5.114474981123	  0.00096932950139	 -0.00064567688187	  0.00087211172922	  0.00031344566420	 -0.00030035900572	  0.00034877938420	  0.00061372287916	 -0.00197289144632	  0.00292274855089	  0.00058676340409	 -0.00216181470116	  0.00412976593996	 -0.00086293833688	  0.00142720679210	  0.00048958304332	  0.00052111392847	
  -5.068157074592	  0.00040322717863	 -0.00113813291285	 -0.00019717704688	  0.00032754274009	  0.00065182628598	 -0.00199270103692	  0.00216341310101	 -0.00062474845851	 -0.00173764044820	 -0.00035276437169	  0.00110916019081	 -0.00091816433152	 -0.00299670955270	  0.00274842926032	 -0.00261256559618	 -0.00129076021612	
  -5.017739012767	 -0.00021680516674	  0.00221243620128	 -0.00356036918989	  0.00400091076886	 -0.00087821773807	  0.00091662919116	  0.00021148835813	 -0.00064972106830	  0.00009046623313	  0.00001886231303	 -0.00013812978250	 -0.00006024634224	 -0.00036455101592	  0.00044687461096	  0.00001104430111	 -0.00065783672237	
  -4.777114224106	 -0.00016040370090	  0.00026390643781	  0.00023009163694	 -0.00033885470033	 -0.00066349106504	  0.00071277178094	 -0.00416105478442	  0.00140901621440	  0.00178518872323	  0.00082827403327	  0.00032471395770	 -0.00134576831469	 -0.00417379735901	  0.00018174742473	 -0.00081483905738	 -0.00031984303341	
  -4.580771135662	  0.00011504995500	 -0.00049846257684	 -0.00015826967142	 -0.00001964776849	 -0.00001575837281	 -0.00039544044967	  0.00126973129389	 -0.00022828293496	  0.00482751083421	 -0.00059137745915	  0.00252661331572	 -0.00194179232907	 -0.00012723635119	 -0.00086829743233	  0.00003222715657	 -0.00015894019923	
  -4.408736632830	  0.00141056044638	  0.00181788407362	  0.00029853629549	  0.00011855393295	 -0.00003551966747	  0.00009268970043	  0.00022537085753	 -0.00018251666449	  0.00006381890941	 -0.00010915239820	  0.00004987718395	 -0.00050135086023	 -0.00005860568109	  0.00123359410381	  0.00031529172897	  0.00610417369355	
  -4.062809804118	 -0.00170399625281	 -0.00281604543194	 -0.00391946338963	 -0.00339511840142	 -0.00273749390871	 -0.00110782776973	 -0.00014308290488	  0.00037714658088	  0.00029497413849	  0.00029307531734	 -0.00031936848549	 -0.00000502334524	  0.00047311290545	  0.00128916829153	  0.00091898586611	  0.00049137063116	
  -3.989192764310	 -0.00268794372107	 -0.00252275889566	 -0.00041716660129	  0.00175481543944	  0.00339409359184	  0.00274457500036	  0.00098485873578	  0.00028533939208	  0.00008651491940	 -0.00043723281017	 -0.00093553757289	 -0.00095245143435	 -0.00024810871629	  0.00100918795518	  0.00082512489623	  0.00035344235440	
  -3.945845521945	 -0.00166182777793	 -0.00036209290675	  0.00042281401408	  0.00067510710704	  0.00026414717769	 -0.00037253087196	 -0.00151097189818	 -0.00122272512490	  0.00004166369522	  0.00208986676842	  0.00399506634734	  0.00312418813122	  0.00193014752523	  0.00136128017877	  0.00004197406235	  0.00004393479591	
  -3.905972800413	 -0.00067932760967	 -0.00042648631438	 -0.00116293794101	 -0.00069928196018	  0.00026407245434	  0.00168633641358	  0.00210533625627	  0.00166168897346	  0.00060620974294	  0.00157776187504	  0.00110479480169	  0.00123915916159	 -0.00140762888357	 -0.00314779814806	 -0.00322819628759	 -0.00012724292226	
  -3.826597129314	  0.00346650976972	 -0.00028147596105	 -0.00191383677247	 -0.00121199173417	  0.00191049477863	  0.00193415315908	 -0.00016897411847	 -0.00105377026947	 -0.00050520968842	  0.00086969003603	  0.00125243438886	  0.00036682223671	  0.00003732130962	  0.00017927066293	  0.00151548965549	  0.00052525843366	
  -3.806045430543	 -0.00084079523095	 -0.00079909394031	 -0.00092783349640	 -0.00052875715113	  0.00014230111103	 -0.00054922659031	 -0.00217945186158	 -0.00378077015036	 -0.00211561787954	 -0.00264551238458	 -0.00038741628052	 -0.00062464715726	 -0.00082265087741	 -0.00192438481607	 -0.00198243181187	 -0.00013654291478	
  -3.627265340595	 -0.00076746533713	  0.00193582138820	  0.00056655510000	 -0.00175244734701	 -0.00092653987100	  0.00298330540300	  0.00158190626297	 -0.00027281389576	 -0.00073685411530	 -0.00217894387690	  0.00068032037782	  0.00053183637003	  0.00029087144337	  0.00161062664402	  0.00008269431339	 -0.00079653814259	
  -3.604063840712	 -0.00061921334311	 -0.00032189788779	  0.00086069009062	  0.00038890529962	 -0.00126448470024	 -0.00011112291790	  0.00094113173169	 -0.00101024470507	 -0.00130012606992	  0.00068260016176	  0.00111015880125	 -0.00046010433900	 -0.00290309308887	 -0.00153378519711	  0.00283036121603	  0.00075585869485	
  -3.566393899280	  0.00090888413125	 -0.00122522674420	 -0.00036679977009	  0.00109423144720	 -0.00003746654311	 -0.00050066540966	 -0.00007825377259	  0.00218751138428	 -0.00046831304083	 -0.00334595199950	  0.00088979728372	  0.00229638915408	  0.00001410726933	 -0.00036438941106	  0.00079557811643	  0.00080048091308	
  -3.393835506784	  0.00075121534288	 -0.00164652380181	  0.00057590567789	  0.00112751472199	 -0.00187559025646	  0.00160620762801	 -0.00039989494818	  0.00086092826115	 -0.00159475617562	  0.00020351271407	  0.00121447388017	 -0.00248729031058	  0.00163287207187	 -0.00038310886464	 -0.00077741286063	  0.00001589292821	
  -3.385254301026	 -0.00120820253706	  0.00197116940737	 -0.00117352881087	 -0.00088574840508	  0.00166414586992	 -0.00137479048835	 -0.00036947177999	  0.00181746935547	 -0.00142748330111	 -0.00036306879069	  0.00154962832845	 -0.00208561164075	  0.00027493889314	 -0.00075719771602	  0.00049513931675	 -0.00030816588714	
  -3.323175777614	  0.00071440657035	 -0.00096843224411	 -0.00004616715959	  0.00036756810073	  0.00043034928503	 -0.00164087721282	  0.00160050746542	 -0.00026969292631	 -0.00118186438480	 -0.00008315384855	  0.00103110785690	 -0.00065907781023	 -0.00214140765734	  0.00270324204489	 -0.00192528581262	 -0.00082408457810	
  -3.262753656948	  0.00018681340658	 -0.00198850621199	  0.00306552417755	 -0.00339208981460	  0.00111035611921	 -0.00071940000645	 -0.00003940082860	  0.00054733559228	 -0.00015214204589	 -0.00010794731900	  0.00016286049226	 -0.00005879633673	  0.00032440893610	 -0.00042276306694	 -0.00002600620777	  0.00050721094102	
  -2.972154998274	 -0.00016681827870	  0.00019096696712	  0.00025298023009	 -0.00043004237546	 -0.00050417164803	  0.00137056205350	 -0.00379298658916	  0.00164163743686	  0.00113114897094	  0.00039606498870	  0.00025051473606	 -0.00057388623164	 -0.00316888046568	  0.00080812115970	 -0.00056710417715	 -0.00022700916733	
  -2.780323972494	  0.00015250152138	 -0.00054310429234	 -0.00013033497292	  0.00007231816595	 -0.00002741248279	 -0.00040059459179	  0.00094734088707	 -0.00102408555364	  0.00457836195164	 -0.00154679204396	  0.00258097864155	 -0.00213474552801	 -0.00000206247310	 -0.00077331335741	  0.00014998368598	 -0.00049675770418	
  -2.631038785248	  0.00026329800070	  0.00156574028804	  0.00021973566247	  0.00014962151584	  0.00004182878133	  0.00009236864992	  0.00027261714840	 -0.00028592705473	  0.00034686294695	 -0.00014767898330	  0.00037578995713	 -0.00062673229914	 -0.00006456612980	  0.00118039369947	 -0.00089577441534	  0.00616084691859	
  -2.310773837999	 -0.00218249489102	 -0.00264563394517	 -0.00374851387865	 -0.00301410502716	 -0.00280335485319	 -0.00103187144751	  0.00001115919071	  0.00026730958485	  0.00021902718729	  0.00029943033836	 -0.00043508469227	 -0.00005814520919	  0.00034685978312	  0.00124552798366	  0.00048331115492	  0.00099231765962	
  -2.251829608706	  0.00385378824836	  0.00289025369745	  0.00003403908655	 -0.00197524280236	 -0.00354163705682	 -0.00259549446328	 -0.00040489333782	 -0.00000555368392	 -0.00012198165850	 -0.00006579176825	  0.00018135487076	  0.00034149623828	  0.00005540593574	 -0.00117625207854	 -0.00047336348449	 -0.00071769574255	
  -2.205026332172	 -0.00212163332217	  0.00067467563497	  0.00065509400050	  0.00028546909305	 -0.00072913093984	 -0.00042303228109	 -0.00099004745656	 -0.00079167335132	 -0.00014632486314	  0.00234142690711	  0.00447232497063	  0.00357469873161	  0.00101305737972	 -0.00004942689294	 -0.00156787681640	 -0.00003797624309	
  -2.188158039708	  0.00046685273666	  0.00011219173368	  0.00113794380931	  0.00074923186104	 -0.00001099851443	 -0.00165190160467	 -0.00245343299037	 -0.00180077580960	 -0.00027429600624	 -0.00054643261304	  0.00071479716877	 -0.00080460101529	  0.00180709937065	  0.00416632899808	  0.00379753565653	 -0.00046771423828	
  -2.157082425906	 -0.00404977907676	  0.00132862217132	  0.00266235675900	  0.00166332895655	 -0.00242777475968	 -0.00247172027803	  0.00007539995952	  0.00068886812502	  0.00044060567886	 -0.00211468919554	 -0.00190871315857	 -0.00073026857131	  0.00016412666110	  0.00009132854255	 -0.00147959404826	 -0.00028149283968	
  -2.125014220853	  0.00032586408028	  0.00042506184521	  0.00089658977666	  0.00087662614697	 -0.00073237672236	 -0.00028043891769	  0.00233667199819	  0.00483787475398	  0.00175270240424	  0.00359810635321	 -0.00023716472578	  0.00023929289570	  0.00031558852944	  0.00167666975445	  0.00184565577241	 -0.00015963450812	
  -2.033511227005	  0.00110370318221	 -0.00290929556480	 -0.00069257861937	  0.00249997544593	  0.00159583790035	 -0.00469266379188	 -0.00211680486108	  0.00040918583684	  0.00037454122600	  0.00212356587309	 -0.00085017056163	 -0.00041313431765	  0.00058980425246	 -0.00217207397839	 -0.00091883256200	  0.00109882390871	
  -2.006430136546	  0.00063575500873	  0.00109092091659	 -0.00101264196811	 -0.00138162745462	  0.00195799403558	  0.00032824032915	 -0.00117717181154	  0.00141532255601	  0.00139791086267	 -0.00039142823958	 -0.00097391755797	 -0.00051212462435	  0.00358743319610	  0.00290440911755	 -0.00427136827304	 -0.00121948968946	
  -2.001599491387	  0.00130266731321	 -0.00166158841083	 -0.00064196869115	  0.00138269597997	 -0.00016636887403	 -0.00013979896645	 -0.00060128593600	  0.00378001393988	 -0.00038269401537	 -0.00508057762673	  0.00156889912399	  0.00298149763221	  0.00018729319498	  0.00015318592166	  0.00045909799691	  0.00064449599234	
  -1.937950982622	  0.00009672153408	 -0.00091711099433	  0.00034539263308	  0.00114269464749	 -0.00227359737286	  0.00243557659332	 -0.00130523134664	  0.00186275612302	 -0.00257970837216	  0.00039671519639	  0.00213036280608	 -0.00453811781709	  0.00292248820899	 -0.00190365203990	 -0.00018136248364	  0.00017413972082	
  -1.924377536330	 -0.00224829552044	  0.00374983980210	 -0.00192879884429	 -0.00199112207260	  0.00325392637703	 -0.00243538175400	 -0.00026468156551	  0.00211538966764	 -0.00132524590226	 -0.00068756789856	  0.00153414306624	 -0.00159032302929	 -0.00010151475425	 -0.00173791574946	  0.00196007970160	 -0.00011327836829	
  -1.859631177835	  0.00084068860496	 -0.00181013262740	  0.00106041975975	 -0.00063931522531	  0.00072281725753	 -0.00242596158461	  0.00253438188976	  0.00020599726096	 -0.00275453116496	 -0.00021551919148	  0.00244900494217	 -0.00220254139002	 -0.00295153367319	  0.00320605856761	 -0.00247059990717	 -0.00080635819819	
  -1.840967915418	  0.00001918240351	 -0.00262941010370	  0.00485867258088	 -0.00522878420577	  0.00129959512842	 -0.00035577021550	 -0.00051359755384	  0.00084897558004	  0.00032413046943	 -0.00021821260081	 -0.00017509878859	  0.00040313789137	  0.00115982832981	 -0.00147845986913	  0.00065578520075	  0.00097717980011	
  -1.561531726529	  0.00034994898176	 -0.00050698511056	 -0.00042096183617	  0.00067991185617	  0.00053930174512	 -0.00182919221183	  0.00578395468713	 -0.00248609642364	 -0.00051692118816	 -0.00117009692026	  0.00026629781804	  0.00048891857815	  0.00480065357642	 -0.00129865990081	  0.00084028910202	 -0.00008318480114	
  -1.416861259062	  0.00021854944274	 -0.00067801641936	 -0.00014020158963	  0.00006846244683	 -0.00013871720754	 -0.00033027230040	  0.00046364410137	 -0.00118210763948	  0.00668193519502	 -0.00203114380312	  0.00365273133050	 -0.00323506349359	 -0.00076871853297	 -0.00094370108793	  0.00015752788447	 -0.00076428002135	
  -1.270837901448	  0.00002717224081	 -0.00202749904519	 -0.00021945631543	 -0.00019394594193	  0.00003777567008	 -0.00008336355193	 -0.00057786485788	  0.00050606055975	 -0.00055113566453	  0.00027510475444	 -0.00051754538859	  0.00080964017953	 -0.00003052994684	 -0.00157262367924	  0.00139459931313	 -0.00854922816508	
  -0.967773904394	 -0.00322229419227	 -0.00353639717243	 -0.00499841884121	 -0.00372990957613	 -0.00350930032140	 -0.00123158112896	  0.00011937690195	  0.00041021040842	  0.00031374349214	  0.00046729249170	 -0.00056437348176	  0.00000334197334	  0.00040760848597	  0.00150008454888	  0.00043334108948	  0.00109321250343	
  -0.917473620418	 -0.00552266340992	 -0.00331386699423	  0.00046427979235	  0.00263798097891	  0.00448139916708	  0.00333568661075	  0.00053281317064	 -0.00005551603062	  0.00018743742903	  0.00010762884741	  0.00005149089477	 -0.00006209407604	 -0.00008391615456	  0.00116194052627	  0.00005832796626	  0.00068394637815	
  -0.875360813725	  0.00321815320916	 -0.00175773124828	 -0.00108711288783	 -0.00025772905229	  0.00189742926634	  0.00076104867452	  0.00040258562717	  0.00021998348394	  0.00004287784279	 -0.00230857020371	 -0.00488085809221	 -0.00443344340098	 -0.00063715596364	  0.00155371338038	  0.00344664749944	  0.00029978771866	
  -0.860472969432	  0.00021615950092	 -0.00017312791440	 -0.00143565798421	 -0.00080219059412	  0.00017792606791	  0.00203512814619	  0.00337944239062	  0.00241512106150	  0.00054114430690	  0.00005335992892	 -0.00265285663715	 -0.00013154091377	 -0.00259617704964	 -0.00528198806459	 -0.00413894410651	  0.00046755802148	
  -0.839348023614	 -0.00437112115599	  0.00188263127317	  0.00313266214388	  0.00193998094947	 -0.00305180327879	 -0.00324946960127	  0.00009385618076	  0.00058733100785	  0.00046967658668	 -0.00336768210462	 -0.00337485018660	 -0.00176029589368	 -0.00000392172299	  0.00028898321124	 -0.00105156260071	 -0.00060414364922	
  -0.803180404817	  0.00025217637514	  0.00029070628419	  0.00123281816873	  0.00159992131594	 -0.00099265837393	 -0.00075898545253	  0.00283769095545	  0.00600820126811	  0.00211207546234	  0.00480495295951	 -0.00037938197449	  0.00007870397491	  0.00042477587960	  0.00194187676912	  0.00232753563467	 -0.00003099461057	
