16	8	1	12	0	-18.9221430018686689	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
  27.202543322092	 -0.00020394723394	  0.00003348646665	  0.00018502217565	 -0.00008034295774	 -0.00020885830404	  0.00011455170296	  0.00010069838481	 -0.00001900939683	 -0.00009262077916	  0.00000464009157	  0.00001233872096	  0.00000470964210	  0.00009897170289	 -0.00003043402365	 -0.00030470236584	  0.00014463706784	
  27.218583923193	 -0.00009355473811	  0.00003084497865	  0.00019121189545	 -0.00008784195707	 -0.00018309945788	 -0.00016741477555	  0.00015264273640	 -0.00000839987257	  0.00008328405842	 -0.00000468973797	 -0.00010268157766	 -0.00000012323392	 -0.00006566985743	  0.00001480306820	  0.00042682134620	 -0.00013239172060	
  27.350468274598	  0.00006581047801	 -0.00010411626764	 -0.00000570235831	  0.00020311211385	 -0.00028399611585	  0.00025163888465	 -0.00047530403895	 -0.00002375021511	  0.00010148098052	 -0.00000281439376	  0.00005482589145	 -0.00000068784430	 -0.00014030024266	  0.00003549693669	  0.00012795936718	 -0.00003412021113	
  27.531865059099	  0.00000619485271	 -0.00028923537460	  0.00043330305190	 -0.00076718093429	  0.00054859838762	  0.00005846487967	 -0.00016275415247	  0.00000505339611	 -0.00003567401503	 -0.00000645433976	  0.00002976835742	  0.00000472412798	 -0.00002665675019	 -0.00001127740812	  0.00000369737719	  0.00003804579111	
  27.622874329206	  0.00050394441375	 -0.00081659511265	  0.00022355956704	  0.00031635958268	 -0.00053999743857	 -0.00011830166286	  0.00010409335359	 -0.00000022693907	  0.00000587250084	  0.00000304900026	  0.00001301808337	 -0.00000479162437	 -0.00002826901167	  0.00000648566730	 -0.00014722471748	  0.00003921507462	
  27.971599527503	  0.00004044195174	  0.00001365270571	  0.00000810360094	  0.00002475345181	 -0.00000349867464	 -0.00001087327811	  0.00000542197458	  0.00000111697389	 -0.00000226355556	 -0.00000296287119	 -0.00000224597867	 -0.00000212848042	  0.00001862054099	  0.00001102809701	  0.00018454261470	 -0.00033021991332	
  28.129808747837	 -0.00003744905890	 -0.00003770458190	  0.00002627275230	 -0.00004462896865	  0.00001851590087	 -0.00002349626333	  0.00004978597820	  0.00001276755350	  0.00005213813161	  0.00002118925408	  0.00001889364799	  0.00001389890398	  0.00002438981617	  0.00003762445070	  0.00002007764158	 -0.00001662609034	
  28.215777898847	  0.00004848624689	 -0.00003685396153	  0.00001398585646	 -0.00000808939486	 -0.00002554716807	  0.00001334062483	  0.00001840774503	  0.00002619366899	  0.00003223775602	  0.00001028173257	 -0.00004015027901	  0.00000158164262	  0.00008330362157	 -0.00007105088517	 -0.00002373606726	 -0.00002379494257	
  28.276510514594	 -0.00000322964012	  0.00012797294380	  0.00007493876606	  0.00007032400020	  0.00004457239497	  0.00000457959128	 -0.00002837125607	  0.00001341277699	 -0.00001105751063	  0.00001081619903	  0.00005273242876	  0.00000645991516	 -0.00004791683631	 -0.00002512086601	 -0.00004454215494	  0.00004785082756	
  28.329391429654	 -0.00007853318941	 -0.00004798104535	 -0.00001884881450	 -0.00004145318436	  0.00003039206193	  0.00001265632072	  0.00005219178246	  0.00005767987592	 -0.00001114336490	  0.00000615706168	  0.00002046939923	 -0.00002234489721	 -0.00008261760971	  0.00001691658482	  0.00002849055584	  0.00003682760074	
  28.380729534331	  0.00000200920014	 -0.00012941919994	 -0.00001201123067	 -0.00008973801324	  0.00003803642067	  0.00004106420626	 -0.00006937939623	 -0.00005343894202	 -0.00002039118805	  0.00001581783451	  0.00007497104718	  0.00001235275861	  0.00002591530807	 -0.00006525022280	  0.00005378378948	  0.00002400723622	
  28.450005271996	 -0.00000847726786	 -0.00002190842967	 -0.00001709778005	 -0.00003313966743	 -0.00003711218156	  0.00001505692218	 -0.00010371627113	 -0.00000157300315	 -0.00011440940418	  0.00002268350322	 -0.00013047288803	  0.00000369725500	 -0.00016746326149	  0.00003749397454	 -0.00014632285210	  0.00007003188800	
  28.466643062209	  0.00003226797010	  0.00003818424677	 -0.00000614582380	  0.00005315274485	 -0.00005560664898	  0.00003529374509	 -0.00014064108561	 -0.00003027932928	 -0.00004991810158	  0.00003090569297	  0.00001302348752	 -0.00002134941045	  0.00012073974890	 -0.00000071422520	  0.00015314204592	 -0.00009402906172	
  28.497578312578	 -0.00007967877823	 -0.00005404656515	  0.00005197225224	  0.00005706104515	 -0.00008545299591	  0.00004983980533	 -0.00017519201556	  0.00006833594390	 -0.00016135429376	 -0.00002409628628	 -0.00001750726749	  0.00001780874926	  0.00010209380728	 -0.00002844001637	  0.00007799740796	 -0.00000798637783	
  28.579656758009	 -0.00024135689948	 -0.00007202460847	  0.00012825696171	  0.00005509519488	 -0.00008030263455	 -0.00011914315029	 -0.00000582966263	 -0.00001833944429	  0.00006326377825	  0.00000319588327	  0.00004387986467	 -0.00000261316652	 -0.00000288324249	 -0.00001756316963	 -0.00020285187539	  0.00015016818002	
  28.605377047279	  0.00002024134137	  0.00013390832365	 -0.00010266560695	 -0.00009768838912	 -0.00013012254967	 -0.00002866299050	 -0.00013954162966	  0.00001120337921	 -0.00001377633694	 -0.00000497938489	  0.00011852021300	  0.00000040046024	  0.00005185738342	 -0.00001428677990	 -0.00025218834413	  0.00007109758578	
  28.716114800930	  0.00010765620005	 -0.00003962516214	 -0.00014017505128	  0.00013122793263	  0.00013490437968	 -0.00014898473002	 -0.00003788866814	  0.00002158374341	  0.00003138637416	 -0.00000195054926	 -0.00000966207716	 -0.00000313413416	 -0.00001806603789	  0.00000771850770	  0.00007549553743	 -0.00005550067930	
  28.757409405221	  0.00002758518093	 -0.00005779116129	 -0.00007137735300	  0.00012070761016	  0.00013238814254	  0.00017558615246	 -0.00013922172859	 -0.00000952028202	 -0.00003091995842	  0.00000423574876	  0.00008263556258	  0.00000210831650	  0.00004205518537	 -0.00001466329915	 -0.00033695615610	  0.00014521429499	
  28.830153643037	 -0.00008250373140	  0.00008869172782	  0.00002601700365	 -0.00018036418341	  0.00019956646327	 -0.00013973783553	  0.00032672116272	  0.00002040917171	 -0.00011953677741	 -0.00000306929912	 -0.00002420086434	  0.00000501302602	  0.00014767122765	 -0.00003881721818	 -0.00021129061764	  0.00007899871031	
  29.041164350836	  0.00002567182749	  0.00016564908206	 -0.00032865215822	  0.00063939884619	 -0.00048828396673	 -0.00005498313213	  0.00011301279116	 -0.00000164249880	  0.00002314780891	  0.00000432036703	 -0.00002351171712	 -0.00000520421615	  0.00002788319444	  0.00000818822950	 -0.00000987452112	 -0.00002951065269	
  29.157980619319	 -0.00044841675193	  0.00070554755613	 -0.00019831166957	 -0.00018799475174	  0.00036261037249	  0.00005862868445	 -0.00005489083318	  0.00000065541322	  0.00000656916014	 -0.00000439319545	 -0.00001805156842	  0.00000430855976	  0.00002061428146	 -0.00000227094600	  0.00012230463139	 -0.00002726526862	
  29.505017795703	 -0.00003304080141	  0.00007289104988	 -0.00000974790367	  0.00000049421896	  0.00004123242758	  0.00000855795215	 -0.00002061025470	 -0.00000023702791	  0.00000401101996	 -0.00000311641745	  0.00000055891562	  0.00000067917411	  0.00002927776057	 -0.00000235344684	  0.00009476997371	 -0.00018282804208	
  29.644404361866	  0.00006642463813	 -0.00000504547399	 -0.00000755349741	  0.00002033225764	 -0.00003353076382	  0.00001600299939	 -0.00003905430463	 -0.00000794184719	 -0.00001886520484	 -0.00000480973657	  0.00001666073311	 -0.00000722227200	  0.00002278839212	 -0.00005483062958	 -0.00001745679596	  0.00000201940775	
  29.740268303302	  0.00002483064476	 -0.00001594369636	  0.00000554161842	  0.00002914759354	 -0.00002867524440	 -0.00000139754065	  0.00002859205906	  0.00001781120864	  0.00003063634060	  0.00001330195017	  0.00000461656610	  0.00000467855904	  0.00001770091109	 -0.00003639013611	 -0.00004953005237	  0.00001676892982	
  29.797704750474	 -0.00009283083253	  0.00001403089758	 -0.00001568127598	  0.00000529585820	  0.00002656199473	 -0.00000641068520	  0.00007393843484	  0.00002701335925	  0.00004897412109	 -0.00000372801516	  0.00000494758943	 -0.00002078146560	  0.00000585348345	  0.00001298597746	  0.00006435802170	 -0.00001145402647	
  29.841172670751	  0.00004348913905	  0.00002075002662	 -0.00005284392725	  0.00003327031896	 -0.00010279179746	 -0.00003516188624	  0.00002904534059	 -0.00000157522608	  0.00001288963292	 -0.00000604921006	 -0.00005257385031	  0.00000083280880	  0.00005174775501	  0.00001151604139	 -0.00006592812975	 -0.00002787084266	
  29.876822498681	 -0.00005631499101	 -0.00006769858021	  0.00002478974335	 -0.00006114241936	  0.00001584596484	  0.00003684278578	 -0.00002322139615	 -0.00002188984028	 -0.00000088596246	 -0.00000215551685	  0.00003789037719	  0.00000756431475	  0.00009490566940	 -0.00004705420236	  0.00012223827070	 -0.00001775562492	
  29.928820931914	  0.00010860349597	  0.00002758366638	 -0.00000971576795	  0.00005294944929	  0.00001476304165	 -0.00006304879222	  0.00007369914592	 -0.00002356670296	  0.00010929611172	 -0.00000283533709	  0.00008016817242	 -0.00000931353848	  0.00008522597805	 -0.00000169709681	  0.00010363160389	 -0.00009364115052	
  29.962628315581	 -0.00010066151865	 -0.00000956953049	  0.00004456761894	 -0.00001619890475	  0.00005868965452	 -0.00007573877164	  0.00013289710303	  0.00000169722340	  0.00005731274913	 -0.00001937081510	  0.00002916727508	  0.00001199102330	 -0.00001671916996	 -0.00001466917525	 -0.00019892741289	  0.00012857705923	
  29.987276264382	 -0.00001694187020	 -0.00002478966006	  0.00006574679605	  0.00009740974130	  0.00001946158250	  0.00002633176198	 -0.00002577710846	  0.00002289481602	 -0.00006520810940	 -0.00000494591923	 -0.00005793165134	  0.00000355075354	  0.00005988029603	 -0.00000752979148	  0.00009969928545	 -0.00004375772743	
  30.013471495852	  0.00000965146832	  0.00005226987764	 -0.00002275206004	 -0.00002345792634	 -0.00011139683025	  0.00004835461103	 -0.00011418690097	  0.00004174068351	 -0.00006832037244	 -0.00001675732568	  0.00006224776971	  0.00000653608833	  0.00007334670031	 -0.00001402652185	 -0.00004398416118	  0.00000442715340	
  30.044649283375	  0.00014092327392	 -0.00003996090646	  0.00000328512337	 -0.00005118937093	  0.00003568344035	  0.00002656191441	  0.00011842728679	  0.00001828186969	  0.00001729477128	 -0.00001243667177	 -0.00007380030864	  0.00000521038873	 -0.00004678351099	  0.00001356787134	  0.00024036891029	 -0.00014167437131	
  30.126930911142	 -0.00001249616227	 -0.00001443303580	  0.00005481888701	  0.00002994195886	 -0.00015583107304	  0.00016957039067	 -0.00004694375878	 -0.00003143982768	  0.00002405202188	  0.00000582634542	  0.00003493537865	 -0.00000160524086	 -0.00001882319118	  0.00000500648162	 -0.00004796988076	  0.00003090540591	
  30.218675716212	 -0.00011287192378	  0.00007347213154	  0.00008374618397	 -0.00003244575797	 -0.00021111992571	 -0.00013453303387	  0.00002725896620	 -0.00000250054928	  0.00003587223515	  0.00000016567832	 -0.00003520680414	 -0.00000247862996	 -0.00004003645695	  0.00000840396978	  0.00012974009543	 -0.00003890039999	
  30.269247760940	  0.00004652554476	 -0.00004885728124	 -0.00007487130124	  0.00019328611243	 -0.00009368156157	  0.00009363853314	 -0.00022705835548	 -0.00001474069167	  0.00009066746311	  0.00000235724516	  0.00003158782629	 -0.00000358819674	 -0.00009828814869	  0.00002237105816	  0.00007872705835	 -0.00002938808733	
  30.420620981327	  0.00009848738780	  0.00003495186736	 -0.00027851326864	  0.00063812389578	 -0.00047165167308	 -0.00007326957394	  0.00012234838003	  0.00000873284077	  0.00002139810407	  0.00000038889215	 -0.00003386666568	 -0.00000427609179	  0.00002106691730	  0.00000803315803	  0.00000123803325	 -0.00003386332789	
  30.482837829956	 -0.00038512303967	  0.00068310253539	 -0.00027781999003	 -0.00004941439995	  0.00023819797773	  0.00005216859263	 -0.00001326708205	  0.00000508910548	  0.00000588499680	 -0.00000491909843	 -0.00002140638432	  0.00000292660206	  0.00002805293985	  0.00000171910863	  0.00010695937967	 -0.00004783834013	
  30.812064531798	 -0.00011255943093	  0.00004799282319	 -0.00001027107578	 -0.00003157181931	  0.00001902973251	 -0.00001586947718	  0.00002560622747	  0.00000280991269	  0.00000192947718	 -0.00000002158669	  0.00000049737747	  0.00000095836011	 -0.00004782393006	  0.00002057665828	 -0.00011153302608	  0.00013787305099	
  30.926987891660	  0.00005214184070	  0.00000172093398	  0.00000151679631	 -0.00001551418606	  0.00000770418967	 -0.00002146645960	 -0.00000099579064	 -0.00000098766800	  0.00001329397423	  0.00000215464882	 -0.00005147958074	  0.00000082634754	 -0.00005488262727	  0.00003460851925	  0.00007132567353	 -0.00011606744786	
  31.031775549119	 -0.00003988664859	  0.00012499814191	 -0.00008321752533	  0.00001618627497	  0.00003585093197	  0.00001486506169	  0.00001357552093	 -0.00001235319080	  0.00006822473815	 -0.00000365010272	  0.00003195297335	 -0.00000892838970	  0.00000644407444	  0.00001474194183	  0.00007905657720	 -0.00006481882115	
  31.094846174793	 -0.00008617262583	  0.00015674897587	 -0.00010850692962	  0.00001732928765	 -0.00000822473799	  0.00003494552043	 -0.00000926395541	  0.00001978645644	 -0.00003721567329	 -0.00000101527523	 -0.00003296032809	 -0.00000159939587	  0.00001406471328	  0.00000156813092	  0.00005114300469	 -0.00003185011737	
  31.113159846318	  0.00003032723414	  0.00004134149588	 -0.00004296396188	  0.00004181598614	  0.00003493523910	 -0.00005600758566	  0.00005476798242	  0.00000717316719	  0.00000697545617	 -0.00000062638910	 -0.00003522501301	 -0.00000315820239	  0.00002231115759	 -0.00000057876892	  0.00002820742443	 -0.00001405170534	
  31.119184771510	  0.00006964477185	 -0.00005796364836	 -0.00000325718828	  0.00001759285537	  0.00009678130695	  0.00007634756623	  0.00002447291407	 -0.00001330561424	  0.00002778726294	  0.00000498042940	 -0.00002719800928	  0.00000021311918	 -0.00004906916930	  0.00001250266237	  0.00006774230512	 -0.00004647027170	
  31.156989686950	  0.00004099994745	 -0.00004357052068	  0.00005269291616	  0.00002175278801	 -0.00005940699312	  0.00004015862439	 -0.00008662969102	  0.00000304067566	 -0.00003623263199	  0.00000280853147	  0.00000212181956	 -0.00000496576921	 -0.00000696538689	  0.00000852785608	  0.00007417386306	 -0.00003113794823	
  31.205670870162	 -0.00002320744435	  0.00014789904411	 -0.00011951277795	  0.00000084345773	  0.00006608192003	  0.00002229312267	  0.00000409475312	  0.00000434656737	 -0.00003591679851	 -0.00000472628186	  0.00001523031596	  0.00000673925322	  0.00005267357135	 -0.00000865387655	 -0.00002860922251	  0.00000647771104	
  31.234628981978	  0.00006197817647	 -0.00014420967066	  0.00015579731567	 -0.00011006722417	 -0.00000374575919	  0.00001523652609	 -0.00000119292182	  0.00000012816524	 -0.00000199505087	  0.00000191612734	  0.00001037157069	  0.00000141879342	  0.00003507109799	 -0.00000527705878	  0.00004456542013	 -0.00001623500534	
  31.284245953725	 -0.00007666879655	  0.00013714150908	  0.00005090295948	 -0.00023392950033	  0.00011174487048	  0.00000009978616	  0.00001227384088	 -0.00000157152947	  0.00001235934498	 -0.00000098804796	 -0.00000661541302	  0.00000082166897	 -0.00003415849280	  0.00000594826845	  0.00005320414075	 -0.00002619407919	
  31.317111495330	 -0.00003616566062	  0.00000816383241	  0.00000918118007	 -0.00002883809287	  0.00001943054044	 -0.00005895527907	  0.00005879513137	 -0.00000260155338	 -0.00001458789647	 -0.00000046207110	 -0.00003884669400	  0.00000151087527	  0.00001364730541	 -0.00000389885979	  0.00010079043070	 -0.00003558468845	
  31.371385050468	  0.00000411529780	 -0.00004631776073	  0.00008321685540	 -0.00017046824260	  0.00015233977171	 -0.00001610241360	  0.00008090841283	  0.00001334899216	 -0.00005351985166	 -0.00000701431041	 -0.00000333065160	  0.00000424656051	  0.00003673100433	 -0.00001267156291	 -0.00007646081031	  0.00004908419215	
  31.383279116393	  0.00004704845115	 -0.00010917031707	  0.00008939255373	 -0.00013266843616	  0.00006290055688	  0.00007839465831	 -0.00008297957615	 -0.00001911414866	 -0.00000844966598	  0.00000199603344	  0.00001600090813	 -0.00000043370702	 -0.00001516343356	  0.00000159674694	 -0.00004747400175	  0.00002136408476	
  31.467269133826	  0.00005986174477	 -0.00015442167511	  0.00009230533459	 -0.00017730493919	  0.00015310226564	  0.00002090405061	 -0.00007122257520	 -0.00000438730695	 -0.00000961756057	  0.00000675488746	  0.00002789459013	 -0.00000066134251	 -0.00000837566343	 -0.00000468557080	 -0.00002584497917	  0.00001834254681	
  31.507034154234	  0.00019181719798	 -0.00031367496280	  0.00007099648272	  0.00007293232635	 -0.00014465937554	 -0.00004252308394	  0.00004091999178	  0.00000164222988	 -0.00000446815671	  0.00000041827225	  0.00000692818445	  0.00000033611029	 -0.00001735086290	 -0.00000237837684	 -0.00005704246993	  0.00002704342412	
  31.755265238500	 -0.00001080502355	  0.00004215590995	 -0.00003092333803	  0.00003923359814	 -0.00003554303526	 -0.00002219678559	  0.00006964731842	 -0.00000577436650	 -0.00000982523866	  0.00000615750127	 -0.00000626353384	 -0.00000201571011	  0.00002222983318	 -0.00000369962101	 -0.00003399240904	  0.00001187007020	
  32.646926242785	  0.00000892787198	  0.00000434393493	 -0.00000214592715	  0.00000945316328	 -0.00000357419989	  0.00000280673131	 -0.00000240114835	 -0.00000557240302	  0.00000070682932	 -0.00000067124086	  0.00001615939620	 -0.00000032981052	  0.00001612400056	 -0.00000228880461	  0.00001649839153	 -0.00004378078234	
  32.660542894318	  0.00000413381745	  0.00000266150478	 -0.00000437435209	  0.00000174762751	  0.00000200410357	  0.00000289736973	 -0.00000399028945	  0.00000247486819	  0.00000003668090	 -0.00000273502476	 -0.00000042415735	 -0.00000461226468	  0.00000064644280	 -0.00000939708164	  0.00000419868340	 -0.00000017571604	
  32.743821687478	 -0.00000726458275	  0.00000253171281	 -0.00000590387269	  0.00001059883739	 -0.00000242321085	 -0.00001001294724	  0.00001372698866	 -0.00000046183737	 -0.00000216572439	 -0.00000246110336	 -0.00001017451954	 -0.00000467675083	 -0.00001308849322	  0.00001717616716	  0.00001035556188	 -0.00000426541415	
  32.770391134542	 -0.00001336314062	  0.00000154428005	  0.00000212670803	 -0.00000440056282	 -0.00000610396538	 -0.00000138415218	  0.00000856017788	  0.00002050354071	 -0.00000362135664	  0.00000048596551	 -0.00000389432674	 -0.00000158580176	  0.00001096785536	  0.00000179291362	  0.00001497566523	 -0.00001678242677	
  32.796674966041	  0.00000778397993	  0.00000964588049	  0.00001098621603	  0.00001308498860	  0.00000032407700	 -0.00001303587195	 -0.00000983014515	  0.00000998810038	 -0.00001464000777	  0.00000065944613	 -0.00001199188575	 -0.00000037707214	 -0.00002079702309	  0.00000430107662	 -0.00001121422794	  0.00000196133988	
  32.811557747299	 -0.00000041550794	 -0.00000763426522	 -0.00000599379439	 -0.00000798958213	 -0.00000089384940	  0.00001107425472	 -0.00000486296409	 -0.00000128093700	 -0.00002325480685	  0.00000035407844	 -0.00003248961228	  0.00000160325366	 -0.00002581973971	  0.00000344165947	 -0.00000005352149	 -0.00001178423075	
  32.871855805746	  0.00000038942998	  0.00001554494118	 -0.00000835477099	 -0.00000603570661	  0.00001446573352	 -0.00000974905903	  0.00000084075145	  0.00001084004009	 -0.00001459654303	 -0.00001062009016	 -0.00000451282724	  0.00000399203574	  0.00002713416707	 -0.00000468978755	  0.00000311329578	 -0.00000932071586	
  32.885508287501	 -0.00002220821866	 -0.00000097081371	  0.00000817581538	 -0.00000545509446	 -0.00001968778416	 -0.00002020762449	  0.00003287568102	  0.00000301729061	  0.00002636847477	 -0.00000454234107	  0.00000480116972	  0.00000050444706	 -0.00003228777807	  0.00000342135025	 -0.00003572932385	  0.00002204085139	
  32.909349120648	 -0.00002083347888	 -0.00002013186536	  0.00003532940825	 -0.00001662860996	 -0.00000640753730	 -0.00002647627233	  0.00001200627329	 -0.00000652789383	  0.00000011454570	  0.00000287229759	 -0.00001245828817	  0.00000018418485	  0.00001533660017	 -0.00000539548187	  0.00005139736719	 -0.00001802372890	
  32.952021640170	 -0.00001936368841	  0.00000406518469	 -0.00001258273083	 -0.00001234743458	  0.00000967938134	  0.00001234511937	 -0.00003932125522	  0.00000313124259	 -0.00003025299067	 -0.00000027902657	  0.00001057084558	  0.00000130733196	 -0.00000144901602	 -0.00000558228432	  0.00000372203131	  0.00001614185400	
  32.982169854789	 -0.00001057309918	 -0.00000755900729	  0.00003221639032	  0.00000106323837	 -0.00002958328850	  0.00002261872270	  0.00000127172664	  0.00000100736124	 -0.00001415423312	 -0.00000378370315	 -0.00000356374590	  0.00000078263607	  0.00000259747663	  0.00000059070013	  0.00000356426790	  0.00000827932562	
  33.045908132158	  0.00002782987834	 -0.00000699943277	 -0.00000994431219	  0.00001690531611	  0.00001039629668	 -0.00000140795255	  0.00000047535333	  0.00000321331899	  0.00001811637574	 -0.00000242598310	 -0.00000832127326	 -0.00000012809275	 -0.00002585071142	  0.00000754131522	  0.00010292178066	 -0.00005247374784	
  33.082869689881	  0.00000663865955	  0.00004036381302	 -0.00000957202672	 -0.00003900248250	 -0.00001717108645	  0.00000116937499	  0.00003079098526	 -0.00000469266507	 -0.00000132872469	  0.00000167593565	 -0.00000631280991	 -0.00000117843530	  0.00000072691644	  0.00000361056217	  0.00001834212992	 -0.00001739809749	
  33.197306634163	 -0.00003862677244	  0.00006392532994	 -0.00002006533662	 -0.00000902839154	  0.00006803824559	 -0.00001937275334	  0.00007872711420	  0.00000407262325	 -0.00001221297396	 -0.00000004041595	 -0.00001284922027	  0.00000055154340	  0.00001305766343	 -0.00000326238290	  0.00001938633647	 -0.00000305232756	
  33.257425134630	 -0.00002608034285	  0.00006157564411	 -0.00004384101308	  0.00008509700519	 -0.00005989646386	  0.00001917874914	 -0.00004248609140	 -0.00000342385034	  0.00001121410005	  0.00000155812859	  0.00000074315984	 -0.00000066006967	 -0.00000487827268	  0.00000305832879	  0.00001917268347	 -0.00000845833629	
  33.368414281952	  0.00005355184936	 -0.00004863725986	 -0.00001818362223	  0.00011704082444	 -0.00013499549288	 -0.00002948947569	  0.00008469383811	 -0.00000055032932	 -0.00000160577128	  0.00000110354225	 -0.00000783794872	 -0.00000220880928	  0.00000804845654	  0.00000441157786	 -0.00003081780280	  0.00000331295493	
  33.574973718534	 -0.00000223023798	  0.00000362228157	 -0.00000049882268	  0.00000003717521	  0.00000295427964	  0.00000506871625	 -0.00001215972298	 -0.00000058832842	  0.00000023144211	 -0.00000031509712	  0.00000039150480	 -0.00000012270975	  0.00000017003663	 -0.00000033619920	  0.00001984624173	 -0.00003406444844	
  33.799054524740	 -0.00001653316730	  0.00000435870974	  0.00000733246668	 -0.00002125271946	  0.00003355067832	 -0.00001288182059	  0.00003392053540	 -0.00000016929991	  0.00000464732663	  0.00000017926249	  0.00000309607521	  0.00000066285848	 -0.00000369209075	  0.00000315343565	  0.00001006294309	  0.00000008604817	
  33.842370497412	 -0.00000317103125	 -0.00001273902286	  0.00000634381038	 -0.00001174609593	 -0.00000304589380	 -0.00000342791256	  0.00000686990536	  0.00000270102863	  0.00000882812561	  0.00000213689794	 -0.00000353124095	  0.00000122640752	  0.00000294081865	 -0.00000076860764	  0.00000141537524	 -0.00000398036955	
  33.919024204809	 -0.00000786255380	 -0.00001169305613	  0.00000322201844	 -0.00000378767703	 -0.00001569072604	  0.00000974936594	 -0.00002260764809	  0.00000122175855	 -0.00001525616593	  0.00000081786744	 -0.00000261825782	  0.00000071642919	 -0.00000192526634	  0.00000148342794	  0.00000444513430	  0.00000222711938	
  33.951596844662	 -0.00000070398110	  0.00001206720803	  0.00000114569445	  0.00002010289723	 -0.00001851359013	 -0.00000070867369	 -0.00000573624130	  0.00000268665420	 -0.00000001402847	  0.00000080935177	 -0.00000589476303	 -0.00000038723523	 -0.00000987435258	  0.00000527176009	 -0.00000975316162	 -0.00000056043932	
  33.970743786464	 -0.00000420672838	  0.00000633779322	  0.00000482641963	  0.00000209251947	  0.00001027614178	  0.00000435891739	 -0.00000607302221	  0.00000391285879	 -0.00000256517891	  0.00000147196604	  0.00000528989810	  0.00000087007014	  0.00000183614690	 -0.00000310466563	  0.00001094290987	  0.00000103717922	
  33.993412451539	 -0.00000584020647	 -0.00000300362631	 -0.00000058434313	  0.00001138760329	 -0.00001080235327	 -0.00000281645421	  0.00000809412538	  0.00000505080502	  0.00000567426478	 -0.00000137511359	  0.00000226532765	 -0.00000309473107	  0.00000157917123	  0.00000150957580	  0.00001388067817	 -0.00000425919333	
  34.049148770634	  0.00002058759185	  0.00000858944682	 -0.00000948008861	 -0.00000637179355	  0.00000301663720	  0.00001358810093	 -0.00000103793054	 -0.00000131579940	  0.00000340837236	  0.00000152596832	 -0.00000041886861	 -0.00000118429102	 -0.00000958796039	  0.00000347777773	  0.00000839710765	 -0.00000681054197	
  34.080593302443	 -0.00000636794779	 -0.00000214939672	  0.00000406709390	 -0.00001972148183	  0.00002927680478	 -0.00000482408333	  0.00001879092539	  0.00000498252544	 -0.00000936588063	 -0.00000113688272	 -0.00001345084412	  0.00000052817587	 -0.00001460498996	 -0.00000023878670	 -0.00000060678966	  0.00000539204422	
  34.155936593292	  0.00000093312064	 -0.00001937641760	  0.00001367205266	  0.00000835699869	  0.00000459897931	  0.00000057702319	  0.00001106376739	 -0.00000303402276	 -0.00000254553803	  0.00000193182020	 -0.00000980060923	 -0.00000129241167	  0.00000392377355	  0.00000125431725	  0.00002464496461	 -0.00000596394271	
  34.174714022200	 -0.00000981319130	 -0.00000835075015	  0.00001088288341	 -0.00001359240911	  0.00001130294606	  0.00000331875078	 -0.00001374388818	 -0.00000526375525	  0.00000726959750	  0.00000344642450	  0.00000544251091	 -0.00000197038226	 -0.00001100031193	 -0.00000089951720	 -0.00002000488662	  0.00001327038374	
  34.200276624179	 -0.00001206331593	  0.00000931463791	  0.00001915196969	 -0.00002637715674	 -0.00000594771064	  0.00000312701257	  0.00002425154902	 -0.00000146097103	  0.00000128351278	 -0.00000125957177	 -0.00000207803312	  0.00000070355078	  0.00000119970960	 -0.00000136991138	 -0.00000164596380	  0.00000322504044	
  34.295480715555	  0.00001503139253	 -0.00001684764645	 -0.00001639015864	  0.00005290648360	 -0.00005370928775	 -0.00000286553469	  0.00000083944973	 -0.00000152982469	  0.00001142965484	 -0.00000052014604	 -0.00000307936079	  0.00000056872005	 -0.00001293321597	  0.00000201730424	  0.00001215650747	 -0.00000348978356	
  34.325437290066	  0.00000425987668	 -0.00002765859990	  0.00001628963311	 -0.00000418566372	  0.00001643793565	  0.00001190349109	 -0.00001531843420	  0.00000235747846	  0.00000297375173	 -0.00000298959485	  0.00000488735319	  0.00000174873098	 -0.00000359047389	  0.00000019479591	 -0.00001279010799	  0.00000825914608	
  34.386102516618	  0.00000770680828	 -0.00001917372944	  0.00001953995589	 -0.00002724510205	  0.00001119746897	 -0.00000252841260	 -0.00002119104782	  0.00000054034447	  0.00000709364568	 -0.00000140368750	 -0.00000116464257	  0.00000054212352	 -0.00001125074015	  0.00000126474452	  0.00003038346494	 -0.00000799724314	
  34.522517269341	 -0.00004284232948	  0.00005890884653	 -0.00001309508193	 -0.00001570719964	  0.00003741871400	  0.00000756003834	 -0.00001582097982	 -0.00000228910971	  0.00000514767960	 -0.00000026624534	 -0.00000121443970	  0.00000040886323	 -0.00000230941401	  0.00000045280647	  0.00001798812739	 -0.00000345428525	
  34.817052933037	  0.00001358371857	 -0.00000939825760	 -0.00000100514314	  0.00000315892881	 -0.00000308342109	  0.00000060600667	  0.00000005665322	  0.00000076648122	  0.00000144235967	  0.00000118380485	 -0.00000387605144	  0.00000027588702	 -0.00000639456584	  0.00000037798494	 -0.00000561983940	  0.00001440030151	
